# OBJECT
# objectid = HAT-146-0002337
# hatid = HAT-146-0002337; twomassid = 14123457+4700528; ucac4id = 160658028
# network = HN; stations = HN05,HN06,HN08; ndet = 10198
# ra = 213.144074; decl = 47.014687
# pmra = -30.3; pmra_err = 1.0
# pmdecl = 12.4; pmdecl_err = 1.3
# jmag = 11.729; hmag = 11.36; kmag = 11.275; bmag = 14.221; vmag = 13.203
# sdssg = 13.705; sdssr = 12.936; sdssi = 12.832
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844401.117; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55348.8581160,2455348.8602866,HN,6,260672,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.744,2776.760,2104.380,20.060,0.89310,0.08450,-0.00370,12.63062,0.01252,G,12.39803,0.01210,G,12.30193,0.01238,G,12.42700,12.20710,12.12320,12.95521,12.95098,12.94968,12.95334,12.95569,12.95168
55348.8606970,2455348.8628675,HN,6,260673,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.664,2777.592,2110.750,22.890,0.89010,0.07370,-0.00830,12.63841,0.01322,G,12.39761,0.01287,G,12.30742,0.01334,G,12.43450,12.20550,12.12630,12.96479,12.94907,12.94598,12.96237,12.95177,12.94707
55348.8632549,2455348.8654252,HN,6,260674,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.667,2777.068,2134.190,20.610,0.89980,0.07030,-0.00810,12.65368,0.01282,G,12.41488,0.01239,G,12.32959,0.01280,G,12.45610,12.22570,12.14980,12.97666,12.97609,12.97571,12.97484,12.97370,12.96899
55348.8658474,2455348.8680176,HN,6,260675,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.590,2777.482,2162.040,24.600,0.89580,0.06590,-0.00960,12.62636,0.01352,G,12.39593,0.01334,G,12.31656,0.01401,G,12.42440,12.20440,12.13570,12.95060,12.94868,12.95207,12.94345,12.95405,12.95455
55348.8684169,2455348.8705870,HN,6,260676,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.922,2777.783,2175.450,23.790,0.89070,0.06340,-0.00210,12.64834,0.01352,G,12.42512,0.01338,G,12.32908,0.01386,G,12.44190,12.22930,12.14430,12.96694,12.97310,12.97165,12.97130,12.97313,12.96583
55348.8709979,2455348.8731678,HN,6,260677,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.883,2778.060,2184.190,24.200,0.90810,0.06290,-0.00190,12.62968,0.01346,G,12.39458,0.01321,G,12.30384,0.01374,G,12.43000,12.20100,12.11960,12.94819,12.95068,12.94694,12.95450,12.95577,12.95462
55348.8735905,2455348.8757603,HN,6,260678,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.770,2776.169,2212.440,27.010,0.88310,0.06520,0.00300,12.62041,0.01406,G,12.36839,0.01378,G,12.27441,0.01439,G,12.40400,12.16400,12.08180,12.92374,12.91514,12.90821,12.92674,12.91897,12.91035
55348.8764840,2455348.8786537,HN,6,260680,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.132,2777.795,2241.780,25.010,0.89450,0.06670,0.00040,12.63998,0.01375,G,12.42050,0.01370,G,12.32846,0.01428,G,12.42930,12.21870,12.13680,12.95476,12.96662,12.96786,12.96275,12.97281,12.97046
55348.8790766,2455348.8812461,HN,6,260681,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.826,2776.766,2293.140,26.550,0.86430,0.07210,-0.00420,12.67498,0.01448,G,12.43765,0.01434,G,12.34115,0.01497,G,12.43990,12.22010,12.13830,12.96679,12.96335,12.96450,12.96713,12.96333,12.96307
55348.8816576,2455348.8838270,HN,6,260682,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.037,2777.206,2377.290,22.210,0.90380,0.06290,-0.00760,12.68251,0.01344,G,12.43423,0.01300,G,12.34319,0.01346,G,12.45830,12.21460,12.13230,12.97597,12.96826,12.96222,12.98710,12.97091,12.96490
55348.8842386,2455348.8864079,HN,6,260683,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.650,2777.581,2400.400,24.580,0.88220,0.05980,-0.00980,12.67080,0.01392,G,12.44030,0.01376,G,12.35846,0.01445,G,12.44470,12.22130,12.14900,12.97514,12.96520,12.96822,12.95570,12.95632,12.95637
55348.8868544,2455348.8890235,HN,6,260684,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.668,2777.819,2451.110,24.570,0.85870,0.05780,-0.00170,12.67977,0.01400,G,12.44422,0.01380,G,12.35339,0.01439,G,12.43660,12.21390,12.13570,12.96336,12.95825,12.96123,12.95962,12.96293,12.96434
55348.8894470,2455348.8916160,HN,6,260685,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.985,2775.926,2489.030,25.410,0.86560,0.06790,-0.00240,12.67118,0.01414,G,12.44111,0.01402,G,12.34666,0.01462,G,12.42500,12.20660,12.12600,12.94445,12.95353,12.95447,12.95690,12.96103,12.96116
55348.8920280,2455348.8941969,HN,6,260686,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.782,2777.000,2532.060,22.200,0.87520,0.05260,-0.00830,12.67646,0.01338,G,12.44548,0.01310,G,12.35268,0.01355,G,12.43760,12.21390,12.13250,12.95840,12.96287,12.96024,12.94897,12.95135,12.95484
55348.8946206,2455348.8967893,HN,6,260687,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.007,2776.936,2562.940,26.700,0.84850,0.06240,-0.00010,12.69683,0.01474,G,12.43826,0.01440,G,12.33260,0.01493,G,12.44140,12.20220,12.11150,12.96059,12.94975,12.94019,12.95337,12.94269,12.94090
55348.8972132,2455348.8993818,HN,6,260688,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.292,2777.497,2603.020,25.030,0.86110,0.04330,-0.00180,12.68467,0.01417,G,12.44795,0.01398,G,12.36493,0.01468,G,12.43170,12.21050,12.14050,12.95632,12.95894,12.96290,12.96663,12.96994,12.97509
55348.8998058,2455348.9019743,HN,6,260689,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.328,2777.887,2610.210,24.190,0.87270,0.05450,-0.01110,12.65721,0.01370,G,12.42183,0.01347,G,12.33209,0.01403,G,12.41430,12.18970,12.11110,12.93558,12.93846,12.93975,12.95426,12.95780,12.95609
55348.9023752,2455348.9045435,HN,6,260690,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.823,2777.272,2626.810,25.920,0.85760,0.06180,-0.00420,12.70979,0.01465,G,12.45758,0.01435,G,12.36585,0.01502,G,12.45620,12.22130,12.14320,12.97560,12.97146,12.96886,12.96528,12.96895,12.96268
55348.9049563,2455348.9071245,HN,6,260691,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.967,2777.274,2646.360,26.360,0.85730,0.06160,-0.00470,12.68648,0.01454,G,12.43628,0.01427,G,12.33698,0.01486,G,12.42720,12.19550,12.11120,12.94482,12.94618,12.93771,12.93819,12.94628,12.93778
55348.9075257,2455348.9096938,HN,6,260692,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.260,2777.654,2688.030,24.450,0.82750,0.07100,0.00050,12.72408,0.01439,G,12.47748,0.01409,G,12.39055,0.01475,G,12.44440,12.22850,12.16060,12.97202,12.97617,12.98757,12.97209,12.97478,12.98301
55348.9101067,2455348.9122746,HN,6,260693,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.195,2777.121,2715.200,27.940,0.86380,0.06680,-0.01280,12.74233,0.01557,G,12.49024,0.01538,G,12.40665,0.01629,G,12.47910,12.24580,12.17740,12.99764,13.00183,13.00921,12.99239,12.99274,13.00008
55348.9126877,2455348.9148555,HN,6,260694,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.745,2775.920,2756.650,27.490,0.86150,0.04780,-0.00980,12.70089,0.01500,G,12.47635,0.01507,G,12.38980,0.01591,G,12.44240,12.23030,12.15700,12.96595,12.97700,12.98390,12.97026,12.97556,12.98146
55348.9155813,2455348.9177490,HN,6,260696,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.099,2777.418,2805.530,25.720,0.84810,0.04100,-0.00890,12.69537,0.01446,G,12.45292,0.01424,G,12.35905,0.01487,G,12.43170,12.20310,12.12220,12.95402,12.95319,12.94740,12.96010,12.95294,12.94537
55348.9181738,2455348.9203413,HN,6,260697,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.042,2777.437,2874.270,27.900,0.86260,0.04900,-0.00800,12.71071,0.01522,G,12.48280,0.01528,G,12.40111,0.01621,G,12.44260,12.22730,12.15860,12.96533,12.97543,12.98185,12.97335,12.97756,12.99098
55348.9207548,2455348.9229222,HN,6,260698,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.188,2777.647,2937.480,29.470,0.83000,0.06550,-0.00520,12.72440,0.01582,G,12.47938,0.01577,G,12.38586,0.01663,G,12.42980,12.20830,12.13250,12.95849,12.95637,12.96002,12.96351,12.95490,12.95870
55348.9233127,2455348.9254800,HN,6,260699,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.033,2777.777,2989.440,27.220,0.84240,0.04900,-0.01270,12.71761,0.01510,G,12.48669,0.01509,G,12.38698,0.01576,G,12.42930,12.21520,12.13020,12.95523,12.96164,12.95994,12.98181,12.96927,12.96354
55348.9258937,2455348.9280608,HN,6,260700,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.086,2776.502,3053.570,27.420,0.83730,0.04960,-0.00860,12.75026,0.01550,G,12.51926,0.01553,G,12.42411,0.01630,G,12.45840,12.24240,12.16170,12.98381,12.99047,12.98566,13.00132,13.00126,12.99628
55348.9284516,2455348.9306186,HN,6,260701,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.246,2777.605,3122.030,25.520,0.81860,0.04900,-0.01060,12.72187,0.01466,G,12.49099,0.01457,G,12.40017,0.01526,G,12.41830,12.20470,12.12870,12.94659,12.95349,12.95515,12.94200,12.94125,12.94792
55348.9309979,2455348.9331648,HN,6,260702,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2831.194,2776.270,3170.260,29.280,0.81710,0.06220,-0.00770,12.77148,0.01631,G,12.53917,0.01643,G,12.45886,0.01754,G,12.45240,12.24240,12.17890,12.97116,12.99755,13.00907,12.97634,12.98976,12.99702
55348.9335789,2455348.9357456,HN,6,260703,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.81,nan,nan,2830.952,2776.081,3214.040,27.810,0.85340,0.06110,-0.00230,12.76923,0.01583,G,12.51050,0.01556,G,12.41360,0.01633,G,12.45550,12.21370,12.13130,12.97306,12.96489,12.95988,12.96497,12.95617,12.95523
55349.6415650,2455349.6436956,HN,6,260819,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2800.666,2780.586,3134.020,29.020,0.52150,0.04650,-0.03090,13.82275,0.03636,G,13.49467,0.03507,G,13.31754,0.03526,G,12.38920,12.18120,12.07930,12.91829,12.92553,12.90000,12.93033,12.92617,12.90696
55349.6440998,2455349.6462303,HN,6,260820,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.468,2779.762,2342.730,29.550,0.58080,0.02350,-0.02220,13.85259,0.03778,G,13.53809,0.03691,G,13.40261,0.03851,G,12.42510,12.19140,12.11030,12.94850,12.93388,12.93205,12.93348,12.91677,12.91680
55349.6466461,2455349.6487765,HN,6,260821,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.621,2778.208,2180.840,26.030,0.61910,0.02230,-0.01730,14.01541,0.03914,G,13.73154,0.03913,G,13.61306,0.04136,G,12.48230,12.26210,12.18840,12.99974,13.01197,13.01171,12.98468,12.98698,12.98348
55349.6491808,2455349.6513110,HN,6,260822,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.312,2778.305,1448.970,19.100,0.65430,0.02760,-0.02430,13.40968,0.02040,G,13.10980,0.01933,G,12.98108,0.01967,G,12.46230,12.22280,12.13660,12.97805,12.97472,12.96249,12.99156,12.98892,12.96641
55349.6517502,2455349.6538803,HN,6,260823,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.263,2778.202,1068.570,15.670,0.68650,0.03370,-0.02540,13.09503,0.01533,G,12.80512,0.01424,G,12.69496,0.01436,G,12.45290,12.21590,12.14540,12.96817,12.97086,12.97564,12.95322,12.95506,12.96175
55349.6543544,2455349.6564844,HN,6,260824,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.401,2778.102,903.080,16.750,0.70100,0.03190,-0.02720,12.91532,0.01404,G,12.63277,0.01309,G,12.52470,0.01321,G,12.40750,12.17600,12.10590,12.92202,12.92718,12.93093,12.94631,12.94544,12.94793
55349.6569470,2455349.6590768,HN,6,260825,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.734,2778.328,747.020,15.390,0.73680,0.03820,-0.02930,12.80386,0.01282,G,12.52859,0.01188,G,12.42414,0.01192,G,12.44540,12.21670,12.14700,12.96564,12.96543,12.97040,12.96747,12.98093,12.98511
55349.6595627,2455349.6616924,HN,6,260826,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.646,2778.518,638.600,14.190,0.74790,0.02920,-0.03260,12.71915,0.01197,G,12.44602,0.01102,G,12.33679,0.01094,G,12.45970,12.23200,12.15720,12.98694,12.97651,12.97569,12.95852,12.95266,12.95850
55349.6621553,2455349.6642849,HN,6,260827,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.805,2778.622,630.710,13.780,0.75280,0.04080,-0.03880,12.69863,0.01176,G,12.42770,0.01082,G,12.30908,0.01065,G,12.44000,12.21460,12.13030,12.96974,12.95948,12.95438,12.95417,12.95231,12.95001
55349.6647826,2455349.6669120,HN,6,260828,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.254,2778.443,699.120,14.130,0.76090,0.03930,-0.02390,12.73472,0.01207,G,12.46168,0.01111,G,12.35327,0.01104,G,12.41640,12.18610,12.10930,12.93715,12.93537,12.93314,12.95048,12.94996,12.95068
55349.6673868,2455349.6695161,HN,6,260829,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.512,2778.459,623.180,12.040,0.77400,0.04220,-0.02760,12.64088,0.01112,G,12.38977,0.01024,G,12.29153,0.01013,G,12.39100,12.18200,12.11430,12.91294,12.92654,12.93080,12.94291,12.95188,12.95281
55349.6700026,2455349.6721318,HN,6,260830,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.267,2778.140,589.130,14.640,0.78160,0.03830,-0.02690,12.64073,0.01154,G,12.36436,0.01060,G,12.25899,0.01054,G,12.42170,12.18990,12.11710,12.93781,12.94505,12.94761,12.97075,12.96991,12.96983
55349.6726183,2455349.6747473,HN,6,260831,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.228,2777.905,588.630,12.040,0.81120,0.04240,-0.02390,12.61257,0.01095,G,12.35371,0.01004,G,12.23927,0.00983,G,12.41680,12.18980,12.10420,12.93649,12.93993,12.93588,12.93906,12.93304,12.93553
55349.6752225,2455349.6773514,HN,6,260832,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.315,2778.038,586.640,14.410,0.82850,0.05340,-0.02410,12.60217,0.01125,G,12.34958,0.01046,G,12.25013,0.01043,G,12.41750,12.19380,12.12020,12.93368,12.94588,12.94860,12.95964,12.95474,12.95374
55349.6778498,2455349.6799786,HN,6,260833,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.401,2777.340,574.140,14.600,0.80590,0.04050,-0.03340,12.61963,0.01139,G,12.34720,0.01048,G,12.24351,0.01043,G,12.41920,12.18360,12.11010,12.93742,12.93364,12.93222,12.93725,12.93160,12.92628
55349.6807549,2455349.6828835,HN,6,260835,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.114,2778.523,675.140,13.240,0.81610,0.05110,-0.02580,12.80451,0.01237,G,12.55769,0.01155,G,12.45742,0.01151,G,12.42610,12.20750,12.13320,12.95094,12.95536,12.95794,12.96544,12.96514,12.96998
55349.6833590,2455349.6854875,HN,6,260836,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2830.971,2778.375,1568.350,19.180,0.71160,0.04400,-0.01200,14.91716,0.06456,G,14.66115,0.06647,G,14.54838,0.07090,G,12.27570,12.05650,11.97340,12.79276,12.80333,12.79661,nan,nan,nan
55349.6858938,2455349.6880221,HN,6,260837,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.75,nan,nan,2831.589,2778.431,1784.430,22.180,0.69210,0.03330,-0.01590,15.61263,0.13269,G,15.35984,0.13942,G,15.20006,0.14407,G,12.52290,12.30200,12.16560,nan,nan,nan,nan,nan,nan
55349.6884053,2455349.6905335,HN,6,260838,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2831.056,2777.881,1655.450,19.660,0.75660,0.03970,-0.01380,14.78788,0.05919,G,14.55707,0.06213,G,14.44673,0.06637,G,12.41000,12.20040,12.11050,nan,nan,nan,nan,nan,nan
55349.6909285,2455349.6930566,HN,6,260839,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2831.212,2778.539,1214.790,17.060,0.79730,0.04270,-0.01320,13.81405,0.02551,G,13.56666,0.02528,G,13.47464,0.02662,G,12.43820,12.21650,12.14720,12.96302,12.96444,12.97182,12.98924,12.96387,12.96410
55349.6934863,2455349.6956143,HN,6,260840,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.908,2777.041,1066.180,16.420,0.81770,0.05330,-0.01990,13.55147,0.02091,G,13.30377,0.02042,G,13.20980,0.02124,G,12.44630,12.22320,12.15030,12.96279,12.97219,12.97816,12.96922,12.98413,13.00272
55349.6960442,2455349.6981720,HN,6,260841,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.745,2777.711,1281.440,19.840,0.74380,0.03560,-0.01470,14.23910,0.03837,G,13.95119,0.03785,G,13.81980,0.03931,G,12.42610,12.16330,12.05610,12.95411,12.90610,12.88071,12.97890,12.94195,12.92711
55349.6985905,2455349.7007182,HN,6,260842,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.274,2778.015,1327.000,19.600,0.77760,0.04320,-0.02100,14.13603,0.03515,G,13.89575,0.03587,G,13.81275,0.03871,G,12.47910,12.26660,12.20670,12.99611,13.01904,13.03680,12.97852,12.98223,13.00403
55349.7011368,2455349.7032644,HN,6,260843,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.478,2778.594,976.810,12.610,0.84100,0.04930,-0.02280,13.21574,0.01546,G,12.97057,0.01458,G,12.87046,0.01467,G,12.39910,12.17640,12.09570,12.92556,12.92002,12.91438,12.96721,12.95374,12.93944
55349.7036947,2455349.7058221,HN,6,260844,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.335,2776.999,808.640,16.280,0.88980,0.05820,-0.01810,12.93296,0.01407,G,12.68389,0.01337,G,12.58423,0.01357,G,12.46270,12.22910,12.14620,12.97979,12.97963,12.97372,12.98029,12.97681,12.96759
55349.7062988,2455349.7084261,HN,6,260845,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.581,2778.483,756.870,16.410,0.86360,0.06640,-0.02950,12.84384,0.01336,G,12.59040,0.01264,G,12.49211,0.01280,G,12.42020,12.18930,12.11110,12.94615,12.93405,12.92820,12.94605,12.93527,12.93535
55349.7088683,2455349.7109955,HN,6,260846,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.588,2776.336,635.120,16.730,0.89410,0.06820,-0.02030,12.67039,0.01213,G,12.41985,0.01143,G,12.32758,0.01158,G,12.42100,12.19440,12.12120,12.94138,12.94192,12.94092,12.93912,12.94301,12.94189
55349.7114724,2455349.7135994,HN,6,260847,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.694,2777.682,564.120,12.200,0.92820,0.06040,-0.01910,12.56675,0.01071,G,12.33811,0.00998,G,12.24338,0.00988,G,12.43160,12.21790,12.13870,12.96210,12.96166,12.96252,12.96143,12.96235,12.96287
55349.7140882,2455349.7162151,HN,6,260848,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.843,2777.992,556.210,11.710,0.91010,0.06710,-0.02410,12.57931,0.01072,G,12.34273,0.00992,G,12.24757,0.00980,G,12.43740,12.22170,12.14380,12.95663,12.96997,12.97198,12.94797,12.95724,12.95754
55349.7167155,2455349.7188423,HN,6,260849,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2831.044,2778.225,565.510,12.310,0.91410,0.06910,0.00290,12.60803,0.01096,G,12.34881,0.01006,G,12.25176,0.00995,G,12.45650,12.22090,12.14400,12.97235,12.97314,12.97306,12.95529,12.95621,12.95494
55349.7196438,2455349.7217704,HN,6,260851,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.899,2776.691,588.520,15.470,0.89290,0.08370,-0.04260,12.62934,0.01161,G,12.37546,0.01084,G,12.26373,0.01078,G,12.43290,12.21240,12.12380,12.96309,12.95826,12.95135,12.97109,12.96559,12.95880
55349.7222479,2455349.7243744,HN,6,260852,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.395,2777.260,560.340,13.670,0.92940,0.08690,-0.01930,12.58667,0.01104,G,12.32556,0.01017,G,12.23010,0.01013,G,12.44530,12.20440,12.12520,12.96150,12.95554,12.94923,12.96347,12.96354,12.95450
55349.7248637,2455349.7269901,HN,6,260853,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.453,2777.494,565.890,11.100,0.95090,0.07070,-0.02140,12.55618,0.01051,G,12.31790,0.00969,G,12.23205,0.00960,G,12.42340,12.19840,12.12590,12.94726,12.94328,12.94317,12.95895,12.95239,12.95195
55349.7274678,2455349.7295940,HN,6,260854,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.106,2778.077,548.790,12.410,0.95900,0.07370,-0.01990,12.56396,0.01072,G,12.31614,0.00989,G,12.22754,0.00984,G,12.44420,12.20780,12.13140,12.96209,12.96182,12.96316,12.96258,12.96215,12.96306
55349.7300720,2455349.7321981,HN,6,260855,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.358,2777.851,557.250,12.480,0.96540,0.08740,-0.01350,12.57252,0.01078,G,12.32833,0.00997,G,12.23565,0.00990,G,12.42260,12.19530,12.11750,12.94374,12.94158,12.94450,12.95019,12.94975,12.94853
55349.7327456,2455349.7348716,HN,6,260856,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.554,2776.602,685.950,12.100,0.97930,0.08540,-0.01990,12.76098,0.01187,G,12.53307,0.01112,G,12.44643,0.01111,G,12.43050,12.20930,12.13300,12.95951,12.95259,12.95160,12.95318,12.95061,12.94950
55349.7353498,2455349.7374756,HN,6,260857,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.714,2778.112,723.180,14.690,0.98980,0.08920,-0.01730,12.83510,0.01290,G,12.59962,0.01222,G,12.51882,0.01243,G,12.47900,12.24530,12.17230,12.99950,12.99643,12.99907,12.99396,12.98352,12.99049
55349.7379192,2455349.7400449,HN,6,260858,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.74,nan,nan,2830.681,2777.393,574.920,13.310,1.03460,0.08480,-0.01890,12.58219,0.01096,G,12.35808,0.01030,G,12.28198,0.01036,G,12.45720,12.23260,12.16230,12.98184,12.97995,12.98300,12.96713,12.97065,12.97380
