# OBJECT
# objectid = HAT-176-0003794
# hatid = HAT-176-0003794; twomassid = 07204044+3708263; ucac4id = 150037787
# network = HN; stations = HN06,HN09; ndet = 6885
# ra = 110.168529; decl = 37.140652
# pmra = -14.3; pmra_err = 0.7
# pmdecl = -11.1; pmdecl_err = 0.9
# jmag = 11.274; hmag = 11.043; kmag = 11.015; bmag = 12.79; vmag = 12.295
# sdssg = 12.44; sdssr = 12.121; sdssi = 12.018
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844279.828; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53452.6933543,2453452.6954317,HN,6,71099,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.92890,0.01012,G,11.69384,0.01012,G,11.61719,0.01012,G,11.95130,11.69240,11.59990,11.63531,11.64618,11.65398,11.63343,11.65334,11.65864
53452.6972681,2453452.6993451,HN,6,71100,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.91537,0.01094,G,11.67117,0.01094,G,11.58813,0.01094,G,11.94150,11.67080,11.57120,11.62405,11.62231,11.62418,11.61614,11.62316,11.62673
53452.7013001,2453452.7033768,HN,6,71102,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.91266,0.01058,G,11.67667,0.01058,G,11.59608,0.01058,G,11.94010,11.67520,11.57850,11.62731,11.62976,11.63276,11.62008,11.62481,11.62617
53452.7051476,2453452.7072239,HN,6,71103,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.92620,0.01287,G,11.69035,0.01287,G,11.60348,0.01287,G,11.94640,11.68530,11.58350,11.62620,11.63776,11.64010,11.62673,11.63720,11.63345
53452.7090618,2453452.7111377,HN,6,71104,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.92343,0.00954,G,11.69201,0.00954,G,11.61780,0.00954,G,11.94240,11.68660,11.59640,11.63027,11.64234,11.64979,11.62129,11.62714,11.63235
53452.7129304,2453452.7150060,HN,6,71105,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.92887,0.01096,G,11.69440,0.01096,G,11.61343,0.01096,G,11.93660,11.67840,11.58280,11.62480,11.63069,11.63281,11.61723,11.62250,11.61444
53452.7262863,2453452.7283606,HN,9,42942,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.59697,0.01859,G,12.20628,0.01859,G,12.00895,0.01859,G,11.94790,11.69000,11.59620,11.60798,11.62089,11.63056,11.61880,11.60101,11.59520
53452.7301672,2453452.7322412,HN,9,42943,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.59998,0.02352,G,12.21472,0.02352,G,12.00576,0.02352,G,11.98100,11.72200,11.61390,11.64899,11.65294,11.64485,11.63692,11.64285,11.63503
53452.7340201,2453452.7360937,HN,9,42944,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.52312,0.01759,G,12.13846,0.01759,G,11.93533,0.01759,G,11.94010,11.67350,11.56480,11.59951,11.60535,11.60195,11.59775,11.59643,11.58977
53452.7378843,2453452.7399576,HN,9,42945,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.53216,0.01787,G,12.15950,0.01787,G,11.96622,0.01787,G,11.96460,11.70630,11.60560,11.62639,11.63968,11.64484,11.63397,11.63643,11.64047
53452.7418669,2453452.7439398,HN,9,42947,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.49299,0.01813,G,12.12644,0.01813,G,11.93609,0.01813,G,11.96090,11.69940,11.59470,11.62569,11.63177,11.63249,11.62804,11.63082,11.62342
53452.7457301,2453452.7478026,HN,9,42948,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.48926,0.01895,G,12.10183,0.01895,G,11.90977,0.01895,G,11.97190,11.68620,11.57750,11.63176,11.61976,11.61398,11.61975,11.61752,11.61230
53452.7496598,2453452.7517320,HN,9,42949,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.50158,0.01576,G,12.14974,0.01576,G,11.96804,0.01576,G,11.99710,11.74410,11.64430,11.66570,11.67547,11.67720,11.65141,11.65269,11.64895
53452.7535256,2453452.7555974,HN,9,42950,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40686,0.01397,G,12.05201,0.01397,G,11.86277,0.01397,G,11.92640,11.66160,11.54990,11.59720,11.59348,11.58369,11.59180,11.60121,11.59445
53452.7575133,2453452.7595847,HN,9,42952,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.44310,0.01804,G,12.07673,0.01804,G,11.89253,0.01804,G,11.96380,11.68910,11.58270,11.62444,11.62347,11.62102,11.61878,11.61376,11.61173
53452.7614428,2453452.7635139,HN,9,42953,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.41990,0.01519,G,12.06259,0.01519,G,11.88478,0.01519,G,11.95220,11.68160,11.57920,11.61752,11.61587,11.61868,11.60376,11.60137,11.60616
53452.7653025,2453452.7673732,HN,9,42954,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.42056,0.01808,G,12.04561,0.01808,G,11.86590,0.01808,G,11.94610,11.66280,11.55960,11.60739,11.59785,11.59791,11.60244,11.60190,11.60680
53452.7691745,2453452.7712448,HN,9,42955,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40488,0.01459,G,12.05125,0.01459,G,11.87420,0.01459,G,11.94880,11.67950,11.57510,11.61503,11.61307,11.61054,11.60734,11.60963,11.60749
53452.7731682,2453452.7752382,HN,9,42957,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.42864,0.01591,G,12.07669,0.01591,G,11.90130,0.01591,G,11.98080,11.70980,11.60600,11.64745,11.64400,11.64497,11.64345,11.63207,11.62307
53452.7770862,2453452.7791558,HN,9,42958,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.42988,0.01687,G,12.08052,0.01687,G,11.91465,0.01687,G,11.98990,11.71980,11.62360,11.64927,11.65452,11.66266,11.63363,11.63771,11.63822
53452.7809514,2453452.7830206,HN,9,42959,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38232,0.01503,G,12.03351,0.01503,G,11.85559,0.01503,G,11.94490,11.67350,11.56520,11.60648,11.60874,11.60653,11.59899,11.59658,11.59978
53452.7848734,2453452.7869423,HN,9,42960,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.39131,0.01674,G,12.06083,0.01674,G,11.89734,0.01674,G,11.95750,11.70370,11.60980,11.62680,11.63684,11.64387,11.61798,11.62722,11.63429
53452.7889229,2453452.7909914,HN,9,42962,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36540,0.01471,G,12.00721,0.01471,G,11.83808,0.01471,G,11.92750,11.64910,11.55000,11.58969,11.58628,11.59084,11.59011,11.58767,11.59543
53452.7927834,2453452.7948515,HN,9,42963,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.39939,0.01712,G,12.05130,0.01712,G,11.88247,0.01712,G,11.96830,11.69650,11.59610,11.63056,11.63311,11.63637,11.63143,11.63805,11.63441
53452.7967091,2453452.7987769,HN,9,42964,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40638,0.01822,G,12.04806,0.01822,G,11.86434,0.01822,G,11.97630,11.69460,11.57900,11.64102,11.62831,11.61830,11.63642,11.61834,11.61241
53452.8006295,2453452.8026969,HN,9,42965,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40129,0.01784,G,12.05712,0.01784,G,11.88312,0.01784,G,11.97370,11.70580,11.60000,11.63780,11.64174,11.63917,11.63307,11.63971,11.63889
53452.8046854,2453452.8067524,HN,9,42967,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37801,0.01727,G,12.04631,0.01727,G,11.88215,0.01727,G,11.96630,11.70480,11.60570,11.63490,11.64020,11.64379,11.63400,11.63687,11.64275
53452.8086078,2453452.8106745,HN,9,42968,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.39534,0.01629,G,12.06454,0.01629,G,11.89720,0.01629,G,11.97770,11.71990,11.61870,11.64007,11.65663,11.65942,11.63072,11.64243,11.65632
53452.8124694,2453452.8145357,HN,9,42969,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40304,0.01593,G,12.06471,0.01593,G,11.88816,0.01593,G,11.98560,11.72190,11.61160,11.65156,11.65535,11.64852,11.64621,11.64654,11.64137
53452.8163293,2453452.8183953,HN,9,42970,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38009,0.01623,G,12.03663,0.01623,G,11.87973,0.01623,G,11.97510,11.70060,11.60780,11.63766,11.63858,11.64960,11.63590,11.63706,11.64491
53452.8203168,2453452.8223824,HN,9,42972,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36897,0.01450,G,12.02552,0.01450,G,11.86286,0.01450,G,11.95870,11.68670,11.58970,11.61825,11.62211,11.63007,11.61694,11.61622,11.61820
53452.8241793,2453452.8262445,HN,9,42973,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,2.021,31.713,nan,nan,nan,nan,nan,nan,nan,12.36502,0.01544,G,12.01056,0.01544,G,11.83228,0.01544,G,11.94920,11.66900,11.55740,11.61700,11.60248,11.59378,11.61829,11.59890,11.58291
53452.8280905,2453452.8301554,HN,9,42974,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.34290,0.01548,G,12.00563,0.01548,G,11.83634,0.01548,G,11.94280,11.67450,11.56850,11.60834,11.60892,11.60799,11.60521,11.60787,11.61165
53452.8319476,2453452.8340121,HN,9,42975,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.34329,0.01594,G,12.01504,0.01594,G,11.84567,0.01594,G,11.94620,11.68550,11.57860,11.61211,11.62153,11.61831,11.61104,11.61698,11.61607
53452.8359991,2453452.8380632,HN,9,42977,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.35260,0.01474,G,12.01176,0.01474,G,11.84587,0.01474,G,11.95410,11.68070,11.57750,11.61836,11.61653,11.61618,11.61531,11.61497,11.62743
53452.8398653,2453452.8419291,HN,9,42978,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36653,0.01592,G,12.01370,0.01592,G,11.84504,0.01592,G,11.96610,11.68250,11.57740,11.62728,11.61837,11.61962,11.62445,11.61322,11.61809
53452.8437281,2453452.8457915,HN,9,42979,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37027,0.01695,G,12.01957,0.01695,G,11.85103,0.01695,G,11.97970,11.69370,11.58610,11.64134,11.62873,11.62517,11.64263,11.62912,11.62601
53452.8475999,2453452.8496629,HN,9,42980,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.34622,0.01710,G,12.00731,0.01710,G,11.83235,0.01710,G,11.94610,11.67700,11.56490,11.61629,11.61179,11.60006,11.61066,11.61237,11.61181
53452.8516002,2453452.8536629,HN,9,42982,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.34781,0.01411,G,11.99256,0.01411,G,11.81512,0.01411,G,11.95280,11.66470,11.54920,11.61347,11.60194,11.59034,11.61600,11.60565,11.60158
53452.8554515,2453452.8575138,HN,9,42983,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37597,0.01388,G,12.05527,0.01388,G,11.89391,0.01388,G,11.97930,11.72760,11.62840,11.64999,11.66260,11.66412,11.64296,11.64780,11.64715
53452.8593248,2453452.8613867,HN,9,42984,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.35422,0.01575,G,12.02751,0.01575,G,11.86567,0.01575,G,11.97650,11.70910,11.60580,11.63928,11.64683,11.64792,11.63344,11.64503,11.64492
53452.8631713,2453452.8652329,HN,9,42985,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.32021,0.01719,G,11.99122,0.01719,G,11.82403,0.01719,G,11.94370,11.67250,11.56310,11.60636,11.60985,11.60404,11.59161,11.60349,11.59812
53452.8672233,2453452.8692845,HN,9,42987,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.35672,0.01844,G,12.00893,0.01844,G,11.83783,0.01844,G,11.94300,11.67030,11.56390,11.60634,11.60413,11.60356,11.59811,11.60229,11.60815
53452.8710874,2453452.8731483,HN,9,42988,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36199,0.01603,G,12.03215,0.01603,G,11.87864,0.01603,G,11.97640,11.70900,11.61550,11.64133,11.64455,11.65354,11.63033,11.62473,11.64860
53452.8749780,2453452.8770385,HN,9,42989,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.35307,0.01875,G,12.02250,0.01875,G,11.84950,0.01875,G,11.95580,11.69140,11.57960,11.62211,11.62751,11.61958,11.60785,11.61205,11.60353
53452.8789012,2453452.8809613,HN,9,42990,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37810,0.01617,G,12.04441,0.01617,G,11.88250,0.01617,G,11.96520,11.70490,11.60640,11.62701,11.63936,11.64563,11.62985,11.64022,11.64658
53452.8829063,2453452.8849661,HN,9,42992,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36611,0.01879,G,12.04503,0.01879,G,11.89167,0.01879,G,11.97760,11.71770,11.62280,11.63947,11.65560,11.66487,11.63078,11.65349,11.66824
53452.8867660,2453452.8888254,HN,9,42993,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37175,0.01755,G,12.04141,0.01755,G,11.87952,0.01755,G,11.98180,11.71270,11.60940,11.64839,11.64700,11.64681,11.65401,11.64226,11.64005
53452.8906244,2453452.8926834,HN,9,42994,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36347,0.01724,G,12.02297,0.01724,G,11.86579,0.01724,G,11.96320,11.68750,11.59060,11.62275,11.62369,11.63093,11.61460,11.62086,11.63757
53452.8945394,2453452.8965981,HN,9,42995,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.36388,0.01799,G,12.01008,0.01799,G,11.83444,0.01799,G,11.94610,11.66400,11.55160,11.61217,11.59778,11.58962,11.61569,11.59429,11.59586
53452.8985348,2453452.9005931,HN,9,42997,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38070,0.01756,G,12.04453,0.01756,G,11.87601,0.01756,G,11.97310,11.70250,11.59480,11.63837,11.63599,11.63319,11.62921,11.62251,11.61871
53452.9023987,2453452.9044566,HN,9,42998,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.37052,0.01650,G,12.03135,0.01650,G,11.86170,0.01650,G,11.97070,11.69410,11.58400,11.63520,11.62842,11.62119,11.63406,11.62796,11.62063
53452.9062659,2453452.9083235,HN,9,42999,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.39133,0.01680,G,12.04351,0.01680,G,11.88203,0.01680,G,11.98600,11.70350,11.60180,11.64483,11.63870,11.64067,11.64727,11.64596,11.64904
53452.9101356,2453452.9121928,HN,9,43000,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.34414,0.01762,G,12.02759,0.01762,G,11.86564,0.01762,G,11.94130,11.68850,11.58610,11.60837,11.62091,11.62086,11.60123,11.60165,11.60557
53452.9141800,2453452.9162368,HN,9,43002,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.94,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.35119,0.01416,G,12.01861,0.01416,G,11.85254,0.01416,G,11.95510,11.68250,11.57390,11.62371,11.61730,11.60954,11.62723,11.62061,11.61584
53453.7303473,2453453.7323280,HN,9,43190,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.61799,0.01944,G,12.21492,0.01944,G,12.00888,0.01944,G,11.95070,11.68610,11.58790,11.61092,11.62004,11.62512,11.60947,11.60970,11.61962
53453.7342135,2453453.7361938,HN,9,43191,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.61605,0.01927,G,12.23199,0.01927,G,12.02793,0.01927,G,11.99500,11.73490,11.63220,11.66212,11.66695,11.66500,11.65349,11.65107,11.64891
53453.7381242,2453453.7401042,HN,9,43192,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.54242,0.01629,G,12.14837,0.01629,G,11.94749,0.01629,G,11.95530,11.67880,11.57300,11.62269,11.61246,11.60938,11.62567,11.60824,11.60778
53453.7421713,2453453.7441509,HN,9,43194,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.55038,0.02046,G,12.16819,0.02046,G,11.96640,0.02046,G,11.96870,11.70290,11.59540,11.63235,11.63641,11.63286,11.63252,11.63296,11.61898
53453.7460163,2453453.7479955,HN,9,43195,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.52532,0.01427,G,12.13952,0.01427,G,11.95101,0.01427,G,11.95430,11.68340,11.58760,11.61426,11.61759,11.62477,11.60632,11.62066,11.62895
53453.7499108,2453453.7518897,HN,9,43196,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.50890,0.01894,G,12.11428,0.01894,G,11.92687,0.01894,G,11.95550,11.67070,11.57340,11.62029,11.60684,11.61290,11.62142,11.62203,11.62079
53453.7538141,2453453.7557926,HN,9,43197,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.50092,0.01479,G,12.13157,0.01479,G,11.94032,0.01479,G,11.97840,11.70840,11.60170,11.64816,11.64104,11.63414,11.63852,11.62785,11.62220
53453.7578109,2453453.7597890,HN,9,43199,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.46604,0.01486,G,12.11325,0.01486,G,11.93468,0.01486,G,11.95780,11.70050,11.60310,11.62839,11.63262,11.63640,11.61871,11.63213,11.63246
53453.7617113,2453453.7636891,HN,9,43200,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.44684,0.01573,G,12.07530,0.01573,G,11.89164,0.01573,G,11.93050,11.65990,11.55980,11.59691,11.59471,11.59794,11.60123,11.58954,11.58680
53453.7656315,2453453.7676089,HN,9,43201,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.44508,0.01519,G,12.09309,0.01519,G,11.91051,0.01519,G,11.95010,11.69280,11.59070,11.61529,11.62635,11.62718,11.60829,11.62364,11.62538
53453.7695486,2453453.7715256,HN,9,43202,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.46386,0.01444,G,12.10524,0.01444,G,11.92659,0.01444,G,11.98640,11.71780,11.61620,11.65131,11.65274,11.65661,11.64201,11.64000,11.64806
53453.7735478,2453453.7755245,HN,9,43204,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.41393,0.01620,G,12.05399,0.01620,G,11.88189,0.01620,G,11.94780,11.67540,11.57890,11.60902,11.61164,11.61831,11.59862,11.60950,11.61452
53453.7774007,2453453.7793770,HN,9,43205,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.41830,0.01549,G,12.06386,0.01549,G,11.88568,0.01549,G,11.96770,11.69580,11.59040,11.63124,11.63127,11.63195,11.63250,11.62666,11.62241
53453.7812682,2453453.7832441,HN,9,43206,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.97,1.054,22.403,nan,nan,nan,nan,nan,nan,nan,12.38902,0.01349,G,12.03766,0.01349,G,11.85999,0.01349,G,11.94740,11.67580,11.56900,11.61558,11.61123,11.60742,11.61188,11.60451,11.59760
53453.7851163,2453453.7870919,HN,9,43207,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38337,0.01399,G,12.02776,0.01399,G,11.85615,0.01399,G,11.94190,11.66490,11.56330,11.60225,11.59957,11.60334,11.59050,11.59093,11.60130
53453.7891682,2453453.7911434,HN,9,43209,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.40151,0.01452,G,12.07477,0.01452,G,11.90395,0.01452,G,11.95970,11.71130,11.61140,11.63018,11.64438,11.64447,11.62747,11.64071,11.63227
53453.7931003,2453453.7950751,HN,9,43210,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38977,0.01809,G,12.04420,0.01809,G,11.86913,0.01809,G,11.94900,11.68240,11.57790,11.61633,11.61629,11.61710,11.61438,11.60318,11.60376
53453.7969601,2453453.7989346,HN,9,43211,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.98,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.38522,0.01693,G,12.02799,0.01693,G,11.85306,0.01693,G,11.95360,11.67250,11.56700,11.61688,11.61011,11.60849,11.60758,11.60845,11.60784
