# OBJECT
# objectid = HAT-176-0001642
# hatid = HAT-176-0001642; twomassid = 07324421+3350061; ucac4id = 146153124
# network = HN; stations = HN06,HN09,HN11; ndet = 11972
# ra = 113.184212; decl = 33.835052
# pmra = -0.8; pmra_err = 1.0
# pmdecl = -3.8; pmdecl_err = 1.0
# jmag = 10.263; hmag = 10.061; kmag = 10.004; bmag = 11.583; vmag = 11.12
# sdssg = 11.33; sdssr = 11.047; sdssi = 10.986
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844691.017; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
# 14 - V - Bessel V (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53451.7264669,2453451.7289337,HN,9,42693,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.52737,0.00916,G,11.12694,0.00916,G,10.93555,0.00916,G,10.85610,10.59570,10.50460,10.59179,10.60680,10.61908,10.59386,10.61062,10.61582
53451.7281454,2453451.7306120,HN,6,70854,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93018,0.00545,G,10.63968,0.00545,G,10.53314,0.00545,G,10.87100,10.59900,10.49770,10.62489,10.62276,10.62375,10.62314,10.61897,10.62231
53451.7303378,2453451.7328042,HN,9,42694,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.49888,0.00862,G,11.07737,0.00862,G,10.88290,0.00862,G,10.88410,10.59530,10.49840,10.62407,10.60957,10.61191,10.62515,10.61420,10.62046
53451.7321965,2453451.7346628,HN,6,70856,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90408,0.00560,G,10.62855,0.00560,G,10.53036,0.00560,G,10.87010,10.60190,10.50260,10.62713,10.62515,10.62677,10.61904,10.61799,10.62248
53451.7342581,2453451.7367242,HN,9,42695,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.44452,0.00834,G,11.03451,0.00834,G,10.83660,0.00834,G,10.89080,10.60060,10.49020,10.63297,10.61464,10.60739,10.62092,10.61171,10.60575
53451.7360789,2453451.7385448,HN,6,70857,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89352,0.00598,G,10.62069,0.00598,G,10.51568,0.00598,G,10.85560,10.59100,10.48640,10.61039,10.61254,10.61065,10.61180,10.61446,10.61064
53451.7381138,2453451.7405795,HN,9,42696,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.40691,0.00949,G,11.02452,0.00949,G,10.85297,0.00949,G,10.89550,10.61770,10.52520,10.63543,10.63249,10.63850,10.62522,10.62022,10.62938
53451.7399284,2453451.7423939,HN,6,70858,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89819,0.00578,G,10.61899,0.00578,G,10.52178,0.00578,G,10.85390,10.58680,10.49140,10.60811,10.61038,10.61771,10.60919,10.61138,10.61913
53451.7421714,2453451.7446367,HN,9,42698,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.37146,0.00874,G,11.00228,0.00874,G,10.83895,0.00874,G,10.89680,10.62090,10.53000,10.63372,10.63642,10.64566,10.62202,10.62712,10.63863
53451.7438117,2453451.7462769,HN,6,70859,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89076,0.00597,G,10.62084,0.00597,G,10.51976,0.00597,G,10.85570,10.59030,10.48870,10.61498,10.61220,10.60970,10.60933,10.61223,10.61229
53451.7460880,2453451.7485530,HN,9,42699,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.29541,0.00736,G,10.94536,0.00736,G,10.77839,0.00736,G,10.85230,10.58850,10.49010,10.60502,10.60260,10.60299,10.60519,10.60944,10.61281
53451.7478440,2453451.7503088,HN,6,70861,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90637,0.00550,G,10.62738,0.00550,G,10.52455,0.00550,G,10.85230,10.58670,10.48780,10.61208,10.61338,10.61302,10.60748,10.61189,10.61354
53451.7499941,2453451.7524587,HN,9,42700,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.31207,0.00774,G,10.94723,0.00774,G,10.78005,0.00774,G,10.88100,10.60070,10.49910,10.62374,10.61702,10.61576,10.61954,10.61719,10.61496
53451.7517508,2453451.7542152,HN,6,70862,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.92377,0.00636,G,10.64541,0.00636,G,10.54061,0.00636,G,10.87770,10.60590,10.50290,10.63106,10.63029,10.62944,10.62822,10.62515,10.62350
53451.7539221,2453451.7563863,HN,9,42701,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.27332,0.00808,G,10.94586,0.00808,G,10.78167,0.00808,G,10.86760,10.61300,10.50980,10.62467,10.62628,10.62701,10.62387,10.62075,10.62428
53451.7556840,2453451.7581481,HN,6,70863,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.89834,0.00578,G,10.63913,0.00578,G,10.54632,0.00578,G,10.86480,10.60710,10.51300,10.62297,10.63140,10.63744,10.62784,10.63250,10.64035
53451.7579116,2453451.7603755,HN,9,42703,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.25962,0.00754,G,10.90530,0.00754,G,10.74530,0.00754,G,10.86840,10.58390,10.48230,10.60797,10.60025,10.60164,10.60144,10.59514,10.59737
53451.7595421,2453451.7620058,HN,6,70864,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.86423,0.00621,G,10.60635,0.00621,G,10.50983,0.00621,G,10.83550,10.57770,10.47800,10.59702,10.60129,10.59964,10.59589,10.60316,10.60293
53451.7617760,2453451.7642395,HN,9,42704,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.23378,0.00715,G,10.91976,0.00715,G,10.76308,0.00715,G,10.86030,10.60810,10.50700,10.61944,10.62297,10.62495,10.62266,10.62741,10.63109
53451.7635778,2453451.7660412,HN,6,70866,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90902,0.00561,G,10.63445,0.00561,G,10.53045,0.00561,G,10.85840,10.59370,10.49130,10.61998,10.61783,10.61345,10.62479,10.62139,10.61649
53451.7656422,2453451.7681054,HN,9,42705,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.23655,0.00634,G,10.91280,0.00634,G,10.75580,0.00634,G,10.87700,10.61130,10.50620,10.62902,10.62565,10.62379,10.62490,10.62404,10.62005
53451.7674758,2453451.7699388,HN,6,70867,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,3.552,43.661,nan,nan,nan,nan,nan,nan,nan,10.92548,0.00537,G,10.64633,0.00537,G,10.54213,0.00537,G,10.86890,10.60050,10.50000,10.62145,10.62469,10.62678,10.62216,10.62275,10.62742
53451.7695600,2453451.7720228,HN,9,42706,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.22822,0.00681,G,10.89566,0.00681,G,10.74606,0.00681,G,10.86740,10.59530,10.49920,10.61479,10.61231,10.61542,10.61458,10.61233,10.61611
53451.7713519,2453451.7738145,HN,6,70868,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91738,0.00625,G,10.63850,0.00625,G,10.53335,0.00625,G,10.86660,10.59710,10.49360,10.61814,10.61945,10.61947,10.61709,10.62157,10.62085
53451.7735480,2453451.7760104,HN,9,42708,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.21036,0.00685,G,10.87948,0.00685,G,10.72518,0.00685,G,10.86740,10.58990,10.48570,10.61254,10.60795,10.60223,10.61121,10.60816,10.59973
53451.7752387,2453451.7777010,HN,6,70869,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94383,0.00653,G,10.66094,0.00653,G,10.55568,0.00653,G,10.86150,10.60110,10.50420,10.62374,10.62658,10.62940,10.61955,10.61511,10.61904
53451.7774106,2453451.7798727,HN,9,42709,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.20307,0.00679,G,10.89508,0.00679,G,10.74115,0.00679,G,10.86610,10.61120,10.50700,10.62636,10.62671,10.62641,10.62162,10.61918,10.61726
53451.7813451,2453451.7838068,HN,9,42710,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.20790,0.00759,G,10.87501,0.00759,G,10.72569,0.00759,G,10.87890,10.59510,10.49330,10.61812,10.61406,10.61101,10.61488,10.61126,10.61343
53451.7851978,2453451.7876592,HN,9,42711,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.22439,0.00716,G,10.90896,0.00716,G,10.77214,0.00716,G,10.89760,10.63080,10.54070,10.63784,10.64947,10.66066,10.63503,10.64893,10.65912
53451.7892550,2453451.7917160,HN,9,42713,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.21427,0.00671,G,10.88200,0.00671,G,10.73347,0.00671,G,10.87040,10.59610,10.49910,10.61083,10.61369,10.61473,10.61436,10.61541,10.61679
53451.7931201,2453451.7955807,HN,9,42714,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19863,0.00683,G,10.87567,0.00683,G,10.72564,0.00683,G,10.86110,10.59270,10.49320,10.60467,10.61070,10.61202,10.61111,10.61621,10.61518
53451.7949231,2453451.7973836,HN,6,70876,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91547,0.00637,G,10.64151,0.00637,G,10.54389,0.00637,G,10.86150,10.59110,10.49420,10.61563,10.61567,10.62059,10.60845,10.61433,10.62035
53451.7969947,2453451.7994550,HN,9,42715,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19500,0.00670,G,10.86498,0.00670,G,10.71489,0.00670,G,10.87240,10.59510,10.49350,10.61982,10.61424,10.61093,10.61678,10.61846,10.61641
53451.7987709,2453451.8012310,HN,6,70877,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.92814,0.00580,G,10.64754,0.00580,G,10.54077,0.00580,G,10.86820,10.59520,10.49030,10.62263,10.61886,10.61653,10.62425,10.61809,10.61399
53451.8008626,2453451.8033225,HN,9,42716,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16743,0.00657,G,10.86027,0.00657,G,10.70721,0.00657,G,10.84300,10.58920,10.48420,10.59815,10.60336,10.60347,10.60039,10.60039,10.59970
53451.8026557,2453451.8051154,HN,6,70878,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91729,0.00603,G,10.64043,0.00603,G,10.53737,0.00603,G,10.85390,10.58470,10.48360,10.60432,10.60750,10.60959,10.60163,10.60737,10.60649
53451.8049145,2453451.8073740,HN,9,42718,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16424,0.00757,G,10.85611,0.00757,G,10.70642,0.00757,G,10.83600,10.58250,10.48170,10.59545,10.59728,10.59666,10.59969,10.59988,10.59898
53451.8065588,2453451.8090182,HN,6,70879,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93685,0.00617,G,10.65624,0.00617,G,10.55366,0.00617,G,10.85840,10.59290,10.49480,10.61760,10.61879,10.61971,10.61299,10.61740,10.62057
53451.8087793,2453451.8112385,HN,9,42719,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.22422,0.00709,G,10.90354,0.00709,G,10.75109,0.00709,G,10.88830,10.62780,10.52500,10.63905,10.64336,10.64259,10.63670,10.63875,10.63667
53451.8105730,2453451.8130320,HN,6,70881,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91307,0.00532,G,10.63946,0.00532,G,10.53769,0.00532,G,10.84730,10.58070,10.48000,10.61441,10.60724,10.60217,10.61256,10.60413,10.60242
53451.8127056,2453451.8151644,HN,9,42720,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18298,0.00693,G,10.87050,0.00693,G,10.71820,0.00693,G,10.85790,10.59870,10.49450,10.61268,10.61492,10.61343,10.61441,10.61510,10.61737
53451.8144566,2453451.8169153,HN,6,70882,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.92086,0.00571,G,10.65045,0.00571,G,10.55295,0.00571,G,10.85270,10.58920,10.49220,10.61760,10.61556,10.61655,10.61515,10.61056,10.60491
53451.8165690,2453451.8190275,HN,9,42721,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17994,0.00589,G,10.86674,0.00589,G,10.72073,0.00589,G,10.86930,10.60280,10.50220,10.62003,10.62048,10.61914,10.62037,10.62376,10.62564
53451.8183647,2453451.8208230,HN,6,70883,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96762,0.00691,G,10.68331,0.00691,G,10.57244,0.00691,G,10.86820,10.60650,10.50340,10.62658,10.62855,10.62583,10.62404,10.62826,10.62482
53451.8205547,2453451.8230128,HN,9,42723,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17467,0.00664,G,10.86925,0.00664,G,10.71664,0.00664,G,10.86040,10.60440,10.49860,10.61755,10.62015,10.61985,10.62043,10.62186,10.61829
53451.8244708,2453451.8269285,HN,9,42724,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17294,0.00699,G,10.86011,0.00699,G,10.71392,0.00699,G,10.86180,10.59630,10.49490,10.61470,10.61283,10.61121,10.62319,10.61770,10.61767
53451.8283955,2453451.8308529,HN,9,42725,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17593,0.00769,G,10.85814,0.00769,G,10.71094,0.00769,G,10.85580,10.58800,10.48760,10.60336,10.60455,10.60449,10.61106,10.60699,10.61215
53451.8322499,2453451.8347069,HN,9,42726,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19352,0.00664,G,10.86449,0.00664,G,10.72260,0.00664,G,10.87860,10.59650,10.49890,10.61601,10.61590,10.61769,10.62122,10.61446,10.61465
53451.8363024,2453451.8387590,HN,9,42728,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16133,0.00754,G,10.85615,0.00754,G,10.71258,0.00754,G,10.84700,10.58900,10.49090,10.60827,10.60514,10.60917,10.60735,10.60353,10.60681
53451.8402265,2453451.8426828,HN,9,42729,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18445,0.00712,G,10.86399,0.00712,G,10.71945,0.00712,G,10.87480,10.59860,10.49800,10.61662,10.61808,10.61717,10.61488,10.61908,10.61890
53451.8440903,2453451.8465462,HN,9,42730,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16453,0.00678,G,10.86865,0.00678,G,10.72156,0.00678,G,10.86080,10.60740,10.50290,10.62104,10.62272,10.62368,10.62217,10.61810,10.61533
53451.8479586,2453451.8504142,HN,9,42731,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15593,0.00663,G,10.86748,0.00663,G,10.72718,0.00663,G,10.85720,10.60800,10.50970,10.61938,10.62423,10.62977,10.62113,10.62143,10.62452
53451.8519375,2453451.8543927,HN,9,42733,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17913,0.00696,G,10.86087,0.00696,G,10.72141,0.00696,G,10.87280,10.59790,10.50160,10.61410,10.61695,10.62219,10.61584,10.61842,10.62601
53451.8558156,2453451.8582704,HN,9,42734,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17887,0.00746,G,10.86858,0.00746,G,10.71830,0.00746,G,10.86580,10.60270,10.49800,10.61752,10.61734,10.61604,10.62018,10.61817,10.61736
53451.8596806,2453451.8621351,HN,9,42735,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18405,0.00682,G,10.86998,0.00682,G,10.72066,0.00682,G,10.85850,10.59820,10.49670,10.61640,10.61296,10.61068,10.62050,10.61574,10.61395
53451.8635469,2453451.8660010,HN,9,42736,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19259,0.00715,G,10.88592,0.00715,G,10.73244,0.00715,G,10.86580,10.61390,10.50940,10.62669,10.62854,10.62584,10.62345,10.62491,10.62548
53451.8675296,2453451.8699834,HN,9,42738,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19527,0.00733,G,10.87839,0.00733,G,10.73586,0.00733,G,10.88710,10.61610,10.51810,10.63463,10.63161,10.63578,10.63072,10.63224,10.63473
53451.8713804,2453451.8738338,HN,9,42739,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18468,0.00654,G,10.86890,0.00654,G,10.72857,0.00654,G,10.87830,10.60660,10.51060,10.62203,10.62505,10.62698,10.62106,10.62291,10.62210
53451.8791221,2453451.8815748,HN,9,42741,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.18097,0.00742,G,10.87130,0.00742,G,10.72018,0.00742,G,10.86630,10.60480,10.49930,10.61907,10.62144,10.61843,10.62442,10.62950,10.62717
53451.8831197,2453451.8855720,HN,9,42743,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.19439,0.00638,G,10.85200,0.00638,G,10.70734,0.00638,G,10.87140,10.58510,10.48800,10.60843,10.60268,10.60802,10.61218,10.60745,10.60877
53451.8869902,2453451.8894422,HN,9,42744,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16397,0.00720,G,10.85533,0.00720,G,10.71687,0.00720,G,10.86470,10.59800,10.50080,10.61049,10.61664,10.61705,10.60752,10.61244,10.61591
53451.8908515,2453451.8933031,HN,9,42745,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15271,0.00661,G,10.83574,0.00661,G,10.69564,0.00661,G,10.86440,10.58320,10.48220,10.60855,10.60173,10.59945,10.61014,10.60252,10.59760
53451.8947201,2453451.8971713,HN,9,42746,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17850,0.00719,G,10.85662,0.00719,G,10.71350,0.00719,G,10.87640,10.59840,10.49810,10.61252,10.61651,10.61778,10.61505,10.61807,10.62336
53451.8987674,2453451.9012183,HN,9,42748,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16879,0.00712,G,10.85657,0.00712,G,10.71728,0.00712,G,10.87440,10.60040,10.50170,10.61467,10.61742,10.61971,10.61093,10.61512,10.62116
53451.9026303,2453451.9050808,HN,9,42749,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15546,0.00799,G,10.86213,0.00799,G,10.71598,0.00799,G,10.85710,10.60500,10.49990,10.61166,10.62011,10.62096,10.61592,10.62242,10.62162
53451.9065029,2453451.9089531,HN,9,42750,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.14093,0.00721,G,10.84602,0.00721,G,10.70107,0.00721,G,10.85450,10.59430,10.48810,10.61207,10.61109,10.60648,10.61661,10.61125,10.60741
53451.9103644,2453451.9128142,HN,9,42751,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.13765,0.00809,G,10.82382,0.00809,G,10.68134,0.00809,G,10.85310,10.57240,10.46730,10.59787,10.59069,10.58283,10.59967,10.59307,10.58271
53451.9143579,2453451.9168073,HN,9,42753,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15371,0.00701,G,10.84713,0.00701,G,10.70679,0.00701,G,10.86460,10.59250,10.49030,10.61029,10.61017,10.60844,10.60528,10.61034,10.61276
53451.9182833,2453451.9207324,HN,9,42754,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17084,0.00618,G,10.85167,0.00618,G,10.71520,0.00618,G,10.88070,10.59550,10.49670,10.61957,10.61514,10.61481,10.62163,10.61730,10.61865
53452.6071652,2453452.6095505,HN,6,71072,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.97119,0.00534,G,10.69022,0.00534,G,10.58754,0.00534,G,10.85770,10.59080,10.49800,10.62160,10.61561,10.61853,10.61630,10.61337,10.61783
53452.6110969,2453452.6134819,HN,6,71073,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91571,0.00610,G,10.66013,0.00610,G,10.56922,0.00610,G,10.86260,10.60000,10.50580,10.62413,10.62377,10.62812,10.62427,10.62434,10.62330
53452.6150001,2453452.6173847,HN,6,71074,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91613,0.00568,G,10.65669,0.00568,G,10.56068,0.00568,G,10.85790,10.59630,10.49940,10.61586,10.61793,10.62137,10.61448,10.61915,10.61889
53452.6189337,2453452.6213179,HN,6,71075,nan,1,nan,G07283730_176,object,6,300.000,6624,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90589,0.00560,G,10.65584,0.00560,G,10.56244,0.00560,G,10.86810,10.60730,10.50860,10.62699,10.63000,10.63060,10.62128,10.62511,10.62165
