# OBJECT
# objectid = HAT-315-0004276
# hatid = HAT-315-0004276; twomassid = 07151801+1415453; ucac4id = 120642440
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 12580
# ra = 108.825058; decl = 14.262599
# pmra = 7.6; pmra_err = 1.7
# pmdecl = -4.3; pmdecl_err = 1.4
# jmag = 10.797; hmag = 10.589; kmag = 10.543; bmag = 12.219; vmag = 11.749
# sdssg = 11.923; sdssr = 11.654; sdssi = 11.58
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844812.807; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54840.1177083,2454840.1241268,HN,8,187064,nan,1,nan,G07001500_314,object,28,300.000,320,nan,D20,0.90,nan,nan,1781.832,647.021,969.630,24.910,1.05850,0.03610,-0.02520,11.28735,0.00452,G,11.02798,0.00411,G,10.93265,0.00405,G,11.27990,11.00140,10.89640,11.68134,11.68607,11.68676,11.67752,11.68300,11.68198
54840.1223380,2454840.1287565,HN,8,187065,nan,1,nan,G07001500_314,object,28,300.000,320,nan,D20,0.90,nan,nan,1782.272,647.931,823.460,27.490,1.09300,0.02230,0.01540,11.27818,0.00456,G,11.02532,0.00418,G,10.93717,0.00415,G,11.27710,10.99800,10.89550,11.68225,11.68686,11.68586,11.68214,11.68932,11.68352
54840.1269676,2454840.1333861,HN,8,187066,nan,1,nan,G07001500_314,object,28,300.000,320,nan,D20,0.91,nan,nan,1781.815,649.277,812.540,26.960,1.12590,0.07520,-0.00450,11.26698,0.00452,G,11.02710,0.00417,G,10.94021,0.00414,G,11.26310,10.99290,10.88960,11.67623,11.67856,11.67864,11.67332,11.67843,11.68088
54840.1314699,2454840.1378884,HN,8,187067,nan,1,nan,G07001500_314,object,28,300.000,320,nan,D20,0.91,nan,nan,1781.512,648.520,816.840,23.770,1.09050,0.06710,0.04350,11.30210,0.00453,G,11.05405,0.00414,G,10.97391,0.00410,G,11.26800,10.99600,10.90440,11.69019,11.68622,11.68974,11.69308,11.68324,11.68622
54844.7642245,2454844.7706253,HN,5,212753,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1730.257,676.201,7176.190,49.000,0.73460,0.07530,0.01170,11.39913,0.00564,G,11.07399,0.00516,G,10.94307,0.00516,G,11.26960,10.99420,10.89330,11.68383,11.68373,11.68724,11.68144,11.68250,11.68962
54844.7690625,2454844.7754633,HN,5,212754,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.368,651.148,7128.250,53.870,0.78850,0.08510,0.03670,11.34754,0.00567,G,11.03523,0.00525,G,10.91172,0.00531,G,11.26310,10.98520,10.88060,11.67941,11.67632,11.67410,11.68452,11.67845,11.67695
54844.7738773,2454844.7802781,HN,5,212755,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.888,651.515,7275.280,50.780,0.77900,0.08070,0.06960,11.34849,0.00554,G,11.04270,0.00513,G,10.92084,0.00517,G,11.25550,10.98580,10.88390,11.67183,11.67274,11.67060,11.67655,11.67787,11.68028
54844.7786921,2454844.7850928,HN,5,212756,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1767.125,651.854,7177.540,52.720,0.74680,0.10910,0.02790,11.38758,0.00576,G,11.05813,0.00528,G,10.93220,0.00532,G,11.26720,10.98510,10.88740,11.67277,11.67869,11.67996,11.66904,11.67835,11.67909
54844.7835185,2454844.7899192,HN,5,212757,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.468,650.980,7237.480,54.130,0.69600,0.14510,0.00640,11.45816,0.00610,G,11.10718,0.00553,G,10.96818,0.00554,G,11.27820,10.99090,10.89390,11.69183,11.68320,11.68351,11.68736,11.67944,11.68288
54844.7884606,2454844.7948613,HN,5,212758,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.145,650.081,7288.980,55.560,0.79120,0.11240,0.03400,11.35338,0.00576,G,11.03947,0.00535,G,10.92082,0.00543,G,11.26960,10.98820,10.88770,11.67673,11.68159,11.68247,11.67830,11.68313,11.68377
54844.7933218,2454844.7997224,HN,5,212759,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.438,650.569,7274.490,49.320,0.78250,0.07970,0.03630,11.35626,0.00550,G,11.05545,0.00511,G,10.94223,0.00517,G,11.27000,11.00320,10.90850,11.69604,11.69105,11.69441,11.69123,11.68415,11.69024
54844.7981481,2454844.8045487,HN,5,212760,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.938,651.100,7558.020,50.740,0.77020,0.07480,0.03870,11.37826,0.00564,G,11.05224,0.00517,G,10.92956,0.00520,G,11.27680,10.98970,10.88870,11.68005,11.68107,11.68214,11.68220,11.68244,11.68153
54844.8033681,2454844.8097686,HN,5,212762,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.799,647.482,7323.120,44.800,0.80020,0.11250,0.06510,11.35043,0.00530,G,11.05217,0.00490,G,10.93078,0.00490,G,11.26430,10.99850,10.89600,11.68297,11.68445,11.68255,11.69366,11.68814,11.68283
54844.8081829,2454844.8145834,HN,5,212763,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.818,651.021,7314.160,50.220,0.74770,0.15230,0.02370,11.42536,0.00579,G,11.08601,0.00526,G,10.94942,0.00525,G,11.28700,10.99590,10.89080,11.69170,11.68771,11.68272,11.69262,11.68615,11.68567
54844.8133565,2454844.8197570,HN,5,212764,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.188,647.631,7424.350,50.160,0.76080,0.10650,0.03980,11.37752,0.00561,G,11.06661,0.00519,G,10.93939,0.00521,G,11.26690,10.99800,10.89590,11.68339,11.68756,11.68528,11.67745,11.68435,11.69017
54844.8182176,2454844.8246180,HN,5,212765,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.921,650.031,7404.370,50.180,0.79340,0.10270,0.03310,11.37812,0.00562,G,11.05638,0.00515,G,10.93472,0.00519,G,11.29400,11.00490,10.90160,11.69667,11.69780,11.69477,11.69265,11.68760,11.69008
54844.8230440,2454844.8294444,HN,5,212766,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.030,647.890,7502.270,48.080,0.72130,0.13110,0.05500,11.42497,0.00569,G,11.08060,0.00514,G,10.94364,0.00511,G,11.26800,10.98010,10.87940,11.66973,11.67281,11.67076,11.66689,11.67006,11.67113
54844.8279398,2454844.8343401,HN,5,212767,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.347,649.900,7476.070,50.730,0.69280,0.14730,0.05390,11.45309,0.00592,G,11.10218,0.00534,G,10.96431,0.00533,G,11.26740,10.98220,10.88780,11.67904,11.67465,11.67870,11.67785,11.67736,11.68114
54844.8328819,2454844.8392822,HN,5,212768,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.182,647.074,7312.130,48.630,0.62530,0.17160,0.01580,11.53493,0.00614,G,11.15230,0.00542,G,10.99178,0.00532,G,11.26920,10.97750,10.87890,11.67606,11.66859,11.67125,11.68030,11.67413,11.67724
54844.8375231,2454844.8439234,HN,5,212769,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.887,648.811,7252.320,51.700,0.71180,0.11020,0.04980,11.42986,0.00588,G,11.08507,0.00533,G,10.94549,0.00532,G,11.27320,10.98780,10.88570,11.67707,11.67874,11.67631,11.67378,11.67554,11.67867
54844.8424306,2454844.8488308,HN,5,212770,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.252,649.460,7260.790,45.680,0.72110,0.09810,0.01830,11.40129,0.00551,G,11.08036,0.00503,G,10.94551,0.00499,G,11.25820,10.99460,10.89410,11.68123,11.68152,11.68210,11.67953,11.68210,11.67966
54844.8473148,2454844.8537150,HN,5,212771,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.908,649.299,7282.620,49.900,0.73340,0.07770,0.04090,11.39503,0.00567,G,11.06748,0.00518,G,10.92895,0.00516,G,11.26730,10.99160,10.88340,11.67867,11.67812,11.67434,11.68206,11.68053,11.67850
54844.8521528,2454844.8585529,HN,5,212772,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.099,650.652,7317.530,47.350,0.75870,0.05590,0.04990,11.38024,0.00551,G,11.05737,0.00503,G,10.93099,0.00503,G,11.27170,10.99460,10.89380,11.68360,11.68422,11.68313,11.68597,11.68536,11.68527
54844.8569907,2454844.8633908,HN,5,212773,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.420,648.646,7351.050,48.100,0.63690,0.15470,0.03300,11.52235,0.00606,G,11.16954,0.00545,G,11.00683,0.00534,G,11.26790,11.00120,10.89750,11.68984,11.68848,11.68279,11.68199,11.67807,11.68009
54844.8619907,2454844.8683908,HN,5,212774,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.427,648.866,7375.140,49.270,0.74190,0.13190,0.04200,11.39334,0.00563,G,11.06222,0.00513,G,10.93229,0.00514,G,11.25800,10.97930,10.88230,11.67218,11.67167,11.67226,11.68151,11.68366,11.68260
54844.8670139,2454844.8734139,HN,5,212775,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.556,649.763,7460.930,53.070,0.67860,0.12570,0.02560,11.46668,0.00609,G,11.12216,0.00554,G,10.97843,0.00552,G,11.27710,11.00300,10.90510,11.69299,11.69248,11.69231,11.69148,11.69639,11.69621
54844.8718519,2454844.8782519,HN,5,212776,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.409,649.411,7539.600,55.170,0.76210,0.09990,0.05910,11.35731,0.00576,G,11.05979,0.00541,G,10.93938,0.00549,G,11.24330,10.98930,10.89480,11.67086,11.67616,11.68208,11.66941,11.67574,11.68758
54844.8771759,2454844.8835758,HN,5,212778,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1766.137,649.898,7668.090,53.930,0.69930,0.08900,0.07330,11.44859,0.00606,G,11.09574,0.00548,G,10.95858,0.00549,G,11.28150,10.99220,10.89370,11.68556,11.68545,11.68603,11.68936,11.68727,11.68399
54844.8820486,2454844.8884485,HN,5,212779,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.795,647.977,7742.580,46.890,0.74250,0.11340,0.05760,11.40295,0.00557,G,11.06473,0.00503,G,10.93455,0.00502,G,11.26740,10.98160,10.88250,11.67168,11.67345,11.67390,11.67105,11.67538,11.67190
54844.8868403,2454844.8932402,HN,5,212780,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.684,650.571,7825.280,47.720,0.71940,0.06580,0.04540,11.40632,0.00561,G,11.08493,0.00514,G,10.95470,0.00513,G,11.25860,10.99330,10.89590,11.67907,11.67943,11.68099,11.68283,11.68111,11.68346
54844.8915278,2454844.8979276,HN,5,212781,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.411,648.679,7954.540,51.980,0.74440,0.10100,0.04000,11.40443,0.00579,G,11.08893,0.00536,G,10.96315,0.00540,G,11.27130,11.00350,10.90620,11.69266,11.69310,11.69403,11.69395,11.69712,11.69962
54844.8963310,2454844.9027308,HN,5,212782,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.208,649.844,8050.580,58.590,0.73500,0.06950,0.05360,11.42934,0.00621,G,11.08817,0.00569,G,10.95709,0.00576,G,11.28940,10.99740,10.89590,11.69836,11.69113,11.68899,11.69883,11.69312,11.69349
54844.9010880,2454844.9074878,HN,5,212783,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.375,649.779,8232.020,63.120,0.69960,0.07400,0.05440,11.43907,0.00648,G,11.10663,0.00601,G,10.96914,0.00608,G,11.26910,10.99450,10.89380,11.68542,11.68627,11.68415,11.68870,11.69150,11.68977
54844.9057870,2454844.9121867,HN,5,212784,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.93,nan,nan,1765.582,649.496,8370.630,53.750,0.67560,0.01920,0.05920,11.43878,0.00601,G,11.10989,0.00552,G,10.97371,0.00554,G,11.24950,10.98990,10.89490,11.67484,11.67523,11.67858,11.67074,11.67493,11.67698
54844.9106366,2454844.9170363,HN,5,212785,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.759,650.216,8556.820,55.310,0.70890,0.09500,0.06950,11.44870,0.00612,G,11.11472,0.00562,G,10.97653,0.00564,G,11.27350,10.99560,10.89270,11.68505,11.68276,11.68410,11.68540,11.68378,11.68879
54844.9152894,2454844.9216890,HN,5,212786,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.147,647.720,8702.490,49.860,0.72770,0.10190,0.05740,11.42397,0.00577,G,11.09654,0.00528,G,10.96471,0.00529,G,11.26450,10.98920,10.88960,11.67539,11.68013,11.67996,11.67064,11.67800,11.68176
54844.9200579,2454844.9264575,HN,5,212787,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1764.974,650.040,8868.740,53.140,0.73750,0.11030,0.06260,11.45337,0.00604,G,11.11538,0.00551,G,10.97869,0.00553,G,11.29860,11.01030,10.90420,11.70145,11.70305,11.69654,11.70090,11.70093,11.69602
54844.9248727,2454844.9312723,HN,5,212788,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.040,650.466,9119.300,53.840,0.75460,0.07550,0.04590,11.40091,0.00586,G,11.09004,0.00545,G,10.96368,0.00551,G,11.26680,10.99910,10.89700,11.68485,11.68706,11.68452,11.69163,11.68910,11.68592
54844.9296065,2454844.9360060,HN,5,212789,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.724,651.002,9346.160,61.050,0.68250,0.07420,0.08000,11.47903,0.00655,G,11.12933,0.00599,G,10.98618,0.00603,G,11.27460,10.99170,10.88960,11.68154,11.68323,11.68030,11.68109,11.68484,11.67930
54844.9341782,2454844.9405777,HN,5,212790,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.575,650.471,9572.330,53.730,0.70950,0.07470,0.08440,11.43669,0.00600,G,11.11910,0.00556,G,10.98612,0.00559,G,11.25450,10.99350,10.89520,11.68054,11.67890,11.67886,11.68013,11.67763,11.68303
54844.9389468,2454844.9453463,HN,5,212791,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.182,647.961,9846.630,55.450,0.68360,0.13290,0.06750,11.50076,0.00635,G,11.14510,0.00575,G,11.00525,0.00577,G,11.27570,10.98630,10.88990,11.68255,11.68007,11.68218,11.68241,11.67613,11.68049
54844.9435185,2454844.9499179,HN,5,212792,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1764.808,649.769,10117.640,59.950,0.71410,0.09140,0.06720,11.47391,0.00647,G,11.13777,0.00597,G,11.00057,0.00603,G,11.28530,11.00270,10.89920,11.69402,11.69333,11.68903,11.68655,11.69079,11.69510
54844.9485069,2454844.9549063,HN,5,212794,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1764.999,650.812,10346.180,58.050,0.66710,0.07630,0.06720,11.52202,0.00658,G,11.16665,0.00599,G,11.02100,0.00600,G,11.28690,11.00010,10.89860,11.69097,11.69206,11.68895,11.68959,11.69394,11.69336
54844.9530324,2454844.9594317,HN,5,212795,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.141,649.009,10619.690,49.760,0.71990,0.04660,0.05520,11.47555,0.00596,G,11.13426,0.00541,G,11.00020,0.00541,G,11.29570,11.00570,10.90110,11.70094,11.69943,11.69417,11.69765,11.69299,11.69123
54844.9574769,2454844.9638762,HN,5,212796,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.112,650.337,10942.410,57.240,0.68000,0.08970,0.07090,11.51454,0.00650,G,11.17423,0.00597,G,11.02735,0.00598,G,11.28040,11.00310,10.89770,11.69634,11.69045,11.68759,11.69361,11.68772,11.68839
54844.9619907,2454844.9683900,HN,5,212797,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1765.166,649.161,11259.880,60.950,0.69750,0.08210,0.05680,11.48788,0.00659,G,11.14941,0.00608,G,11.01473,0.00616,G,11.26900,10.99000,10.89180,11.67959,11.68111,11.68565,11.67921,11.67507,11.68689
54844.9664120,2454844.9728112,HN,5,212798,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.92,nan,nan,1764.549,650.397,11597.790,65.420,0.69850,0.06170,0.04610,11.47381,0.00676,G,11.15906,0.00638,G,11.03189,0.00653,G,11.25790,11.00020,10.90680,11.68576,11.68670,11.69246,11.68337,11.68548,11.69316
54845.7635532,2454845.7699454,HN,5,212898,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1737.175,654.734,4267.440,46.690,0.64640,0.07020,-0.00490,11.49742,0.00590,G,11.13030,0.00524,G,10.97144,0.00514,G,11.27110,10.99130,10.88960,11.68082,11.68141,11.67999,11.67850,11.67922,11.67678
54845.7686806,2454845.7750727,HN,5,212899,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.561,652.167,4297.850,44.190,0.71820,0.02740,0.04070,11.42557,0.00553,G,11.08709,0.00498,G,10.94541,0.00492,G,11.27650,11.00400,10.90110,11.69090,11.69187,11.69144,11.68595,11.68620,11.68544
54845.7740509,2454845.7804430,HN,5,212900,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1767.210,652.350,4286.640,39.930,0.73690,0.05660,0.05520,11.40555,0.00529,G,11.07726,0.00477,G,10.93944,0.00469,G,11.27010,11.00170,10.89960,11.68778,11.68825,11.69030,11.69256,11.69163,11.69545
54845.7794792,2454845.7858712,HN,5,212901,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1767.065,649.490,4292.850,39.060,0.73090,0.07440,0.04140,11.42999,0.00534,G,11.08705,0.00476,G,10.94249,0.00465,G,11.28920,11.00820,10.90120,11.70502,11.69483,11.68811,11.69811,11.69211,11.68725
54845.7848843,2454845.7912762,HN,5,212902,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.222,647.704,4321.600,39.810,0.66450,0.10950,-0.00220,11.46499,0.00548,G,11.10811,0.00485,G,10.95281,0.00472,G,11.25600,10.98460,10.88270,11.66854,11.67370,11.67234,11.67179,11.67635,11.67825
54845.7901852,2454845.7965771,HN,5,212903,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.018,650.658,4322.200,34.290,0.74600,0.07030,0.04850,11.42332,0.00514,G,11.08501,0.00456,G,10.94601,0.00445,G,11.29450,11.01410,10.90940,11.70314,11.70241,11.69767,11.69867,11.69773,11.69701
54845.7954167,2454845.8018085,HN,5,212904,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1767.057,649.139,4352.150,45.350,0.69110,0.03720,0.05570,11.45605,0.00568,G,11.09694,0.00507,G,10.94914,0.00499,G,11.28460,10.99890,10.89620,11.68779,11.68852,11.68937,11.69473,11.69361,11.69156
54845.8007060,2454845.8070978,HN,5,212905,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1767.319,648.744,4345.860,41.800,0.73120,0.07340,0.08390,11.41030,0.00538,G,11.07579,0.00484,G,10.93539,0.00476,G,11.26620,10.99380,10.89150,11.67937,11.68354,11.68169,11.67894,11.68149,11.68079
54845.8060069,2454845.8123986,HN,5,212906,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.619,648.040,4402.080,44.150,0.74690,0.07120,0.05470,11.40511,0.00546,G,11.06891,0.00492,G,10.93293,0.00487,G,11.28040,11.00190,10.89940,11.68986,11.69246,11.68990,11.69364,11.69501,11.69293
54845.8115046,2454845.8178963,HN,5,212907,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.218,649.415,4453.210,45.630,0.69620,0.09240,0.02580,11.44146,0.00565,G,11.10652,0.00511,G,10.96186,0.00505,G,11.26360,11.00020,10.90070,11.68416,11.68660,11.68960,11.68015,11.68247,11.69284
54845.8166898,2454845.8230814,HN,5,212908,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1765.950,649.357,4457.120,39.640,0.73770,0.08720,0.02440,11.41510,0.00531,G,11.07441,0.00475,G,10.93222,0.00465,G,11.27740,10.99760,10.89210,11.69023,11.68337,11.68136,11.68634,11.67964,11.68094
54845.8219792,2454845.8283708,HN,5,212909,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.266,650.295,4519.080,32.660,0.68200,0.08660,0.04610,11.44764,0.00516,G,11.09655,0.00453,G,10.94177,0.00436,G,11.25850,10.98440,10.87930,11.67473,11.67010,11.67040,11.66941,11.66497,11.66890
54845.8277431,2454845.8341346,HN,5,212911,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.017,647.659,4578.200,40.320,0.71690,0.08100,0.04430,11.44307,0.00543,G,11.09309,0.00483,G,10.94748,0.00473,G,11.28770,11.00250,10.89710,11.69664,11.69086,11.68534,11.69982,11.69150,11.68837
54845.8330093,2454845.8394008,HN,5,212912,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1766.194,649.447,4604.450,44.970,0.72480,0.08590,0.06450,11.43293,0.00559,G,11.10113,0.00506,G,10.95900,0.00500,G,11.27970,11.01120,10.90860,11.69949,11.69778,11.69692,11.69311,11.68966,11.69434
54845.8381944,2454845.8445858,HN,5,212913,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1765.915,649.046,4593.370,45.590,0.66290,0.11800,-0.00060,11.50448,0.00587,G,11.12660,0.00518,G,10.97308,0.00508,G,11.28820,10.99320,10.89490,11.68975,11.68401,11.68667,11.68838,11.68259,11.68654
54845.8435532,2454845.8499446,HN,5,212914,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.86,nan,nan,1765.786,648.116,4618.540,41.420,0.66190,0.10520,0.03720,11.50783,0.00569,G,11.13352,0.00500,G,10.97529,0.00487,G,11.29230,11.00320,10.89920,11.69746,11.69139,11.69071,11.69165,11.68934,11.69012
54845.8489005,2454845.8552918,HN,5,212915,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1765.794,647.759,4647.020,37.100,0.69130,0.07780,0.06380,11.46456,0.00537,G,11.10801,0.00474,G,10.95905,0.00461,G,11.27790,10.99450,10.89210,11.68387,11.68267,11.68109,11.68031,11.67827,11.67701
54845.8541088,2454845.8605001,HN,5,212916,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1766.743,650.645,4681.250,44.030,0.68500,0.05240,0.04850,11.44612,0.00559,G,11.09764,0.00501,G,10.94707,0.00491,G,11.25630,10.98140,10.87690,11.67015,11.66786,11.66366,11.66730,11.66696,11.66459
54845.8595833,2454845.8659745,HN,5,212917,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1765.791,648.016,4787.970,51.030,0.73670,0.08300,0.05060,11.43819,0.00588,G,11.08482,0.00529,G,10.94401,0.00527,G,11.29270,11.00110,10.89670,11.69722,11.69273,11.68895,11.69284,11.69107,11.68911
54845.8648148,2454845.8712060,HN,5,212918,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1765.558,648.272,4830.670,48.800,0.67910,0.09590,0.04560,11.46193,0.00586,G,11.11844,0.00530,G,10.96702,0.00524,G,11.26300,10.99700,10.89460,11.68261,11.68249,11.68312,11.68298,11.68408,11.68195
54845.8701620,2454845.8765531,HN,5,212919,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1765.402,649.313,4868.760,49.000,0.67450,0.11990,0.07160,11.47628,0.00593,G,11.12903,0.00535,G,10.97536,0.00528,G,11.26140,10.99340,10.89230,11.68364,11.67902,11.68102,11.68171,11.67962,11.68104
54845.8753704,2454845.8817615,HN,5,212920,nan,1,nan,G07001500_314,object,24,300.000,160,nan,D20,0.85,nan,nan,1766.298,650.184,4954.440,46.890,0.69090,0.06750,0.04650,11.46255,0.00578,G,11.11249,0.00519,G,10.96437,0.00512,G,11.27480,10.99920,10.89710,11.68870,11.68809,11.69049,11.69783,11.68716,11.68877
