# OBJECT
# objectid = HAT-433-0011916
# hatid = HAT-433-0011916; twomassid = 18172957-0322517; ucac4id = 98150337
# network = HN; stations = HN05,HN08; ndet = 8041
# ra = 274.373238; decl = -3.381036
# pmra = 6.8; pmra_err = 2.0
# pmdecl = -4.2; pmdecl_err = 3.7
# jmag = 10.73; hmag = 10.35; kmag = 10.201; bmag = 13.73; vmag = 12.76
# sdssg = 13.205; sdssr = 12.415; sdssi = 12.014
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844394.543; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55439.7396221,2455439.7428710,HN,8,271059,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.800,388.775,699.880,25.990,0.41590,-0.05970,0.02400,12.57266,0.01337,G,12.14415,0.01151,G,11.93593,0.01097,G,11.92570,11.68860,11.60770,12.08955,12.08764,12.08615,12.10063,12.09422,12.08956
55439.7423304,2455439.7455790,HN,8,271060,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.557,391.067,670.080,27.650,0.45990,-0.04910,0.01840,12.47707,0.01290,G,12.09511,0.01148,G,11.91039,0.01115,G,11.93780,11.69960,11.61420,12.09881,12.08810,12.08264,12.09615,12.07703,12.06914
55439.7449577,2455439.7482061,HN,8,271061,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.545,389.818,646.170,28.650,0.46880,-0.09700,0.00420,12.48762,0.01321,G,12.09744,0.01172,G,11.91212,0.01140,G,11.93160,11.70190,11.62130,12.09750,12.10002,12.09624,12.09377,12.09253,12.09445
55439.7475966,2455439.7508448,HN,8,271062,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.417,391.547,637.580,24.510,0.52770,-0.06960,0.01320,12.32765,0.01113,G,11.98817,0.01007,G,11.82885,0.00987,G,11.87900,11.67120,11.59730,12.05739,12.06632,12.06470,12.05841,12.06006,12.06825
55439.7502471,2455439.7534951,HN,8,271063,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.195,391.025,635.110,29.520,0.53720,-0.06410,0.00620,12.36141,0.01230,G,12.01344,0.01122,G,11.84896,0.01108,G,11.93780,11.70600,11.61940,12.10107,12.09484,12.08997,12.09404,12.09654,12.09070
55439.7529554,2455439.7562031,HN,8,271064,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,772.235,390.369,620.070,23.840,0.52760,-0.09150,-0.00280,12.37222,0.01133,G,12.02066,0.01017,G,11.85620,0.00992,G,11.90610,11.69490,11.61720,12.08854,12.08864,12.08651,12.08539,12.08104,12.08562
55439.7556290,2455439.7588765,HN,8,271065,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.65,nan,nan,771.680,392.011,612.880,25.470,0.54860,-0.08050,-0.00160,12.36722,0.01158,G,12.02620,0.01051,G,11.87107,0.01036,G,11.93540,11.71340,11.64010,12.09954,12.10973,12.11715,12.09766,12.09927,12.10663
55439.7582911,2455439.7615384,HN,8,271066,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,772.218,390.656,612.750,25.720,0.60440,-0.06420,0.01670,12.26629,0.01090,G,11.94998,0.01004,G,11.81136,0.00999,G,11.92230,11.70100,11.62410,12.09510,12.09682,12.09647,12.08533,12.08271,12.08869
55439.7609647,2455439.7642118,HN,8,271067,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.874,391.072,582.350,23.010,0.65880,-0.07690,-0.00230,12.30836,0.01075,G,11.93103,0.00945,G,11.76514,0.00917,G,12.00300,11.71670,11.60520,12.17059,12.11328,12.08339,12.14006,12.09671,12.07568
55439.7636036,2455439.7668505,HN,8,271068,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,772.685,390.445,595.770,24.050,0.60200,-0.07400,-0.00060,12.27238,0.01068,G,11.96182,0.00982,G,11.82809,0.00977,G,11.91860,11.70370,11.63560,12.10004,12.10513,12.11137,12.09120,12.09301,12.09820
55439.7662772,2455439.7695238,HN,8,271069,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,772.335,392.047,589.180,27.080,0.59950,-0.09330,-0.01460,12.25969,0.01108,G,11.93392,0.01017,G,11.78100,0.01005,G,11.89720,11.67060,11.58380,12.06595,12.06170,12.05478,12.06455,12.06346,12.05536
55439.7689277,2455439.7721741,HN,8,271070,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.965,392.125,580.000,22.060,0.60650,-0.08030,-0.00940,12.26239,0.01031,G,11.91819,0.00923,G,11.77280,0.00905,G,11.90720,11.67350,11.59580,12.07544,12.06683,12.07017,12.06903,12.06488,12.06867
55439.7718906,2455439.7751368,HN,8,271072,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.669,391.891,573.850,27.030,0.57360,-0.06830,0.00120,12.29517,0.01133,G,11.95637,0.01032,G,11.80279,0.01019,G,11.91520,11.68630,11.60410,12.07813,12.08515,12.08307,12.08620,12.08788,12.08677
55439.7745874,2455439.7778334,HN,8,271073,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,0.860,23.509,771.482,389.944,563.930,27.180,0.67700,-0.07280,-0.00120,12.15160,0.01035,G,11.86033,0.00969,G,11.73153,0.00972,G,11.88730,11.66590,11.58380,12.05198,12.06048,12.05724,12.05729,12.05522,12.04988
55439.7771684,2455439.7804141,HN,8,271074,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.795,390.042,566.680,22.780,0.67090,-0.06820,-0.00710,12.20366,0.01005,G,11.88310,0.00913,G,11.74462,0.00901,G,11.92590,11.67900,11.58980,12.09214,12.07663,12.06943,12.07626,12.06406,12.05671
55439.7798536,2455439.7830991,HN,8,271075,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.146,391.863,573.370,22.230,0.74680,-0.07160,-0.01580,12.11254,0.00945,G,11.82991,0.00875,G,11.71282,0.00873,G,11.90210,11.68080,11.60200,12.06732,12.07698,12.07914,12.08382,12.07260,12.07587
55439.7825503,2455439.7857956,HN,8,271076,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.173,393.399,564.710,31.090,0.68200,-0.06320,0.00240,12.14698,0.01091,G,11.85020,0.01028,G,11.72088,0.01040,G,11.87770,11.66210,11.58030,12.05922,12.05767,12.05215,12.06426,12.06047,12.05355
55439.7852702,2455439.7885153,HN,8,271077,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.901,391.727,561.370,24.800,0.73290,-0.07170,0.00770,12.15063,0.01001,G,11.86264,0.00932,G,11.72830,0.00927,G,11.92210,11.69420,11.60030,12.09340,12.09837,12.08275,12.08697,12.09117,12.07483
55439.7879901,2455439.7912349,HN,8,271078,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.483,392.913,548.910,23.850,0.72100,-0.05150,0.01080,12.11365,0.00966,G,11.82728,0.00897,G,11.70985,0.00899,G,11.90010,11.66960,11.58820,12.06348,12.06401,12.06176,12.06762,12.06231,12.05953
55439.7906638,2455439.7939084,HN,8,271079,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.608,391.825,553.270,26.670,0.79470,-0.07470,0.00750,12.07096,0.00977,G,11.80496,0.00926,G,11.70064,0.00942,G,11.90830,11.68250,11.60470,12.07574,12.08521,12.08635,12.07263,12.07875,12.08110
55439.7933837,2455439.7966281,HN,8,271080,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,1.312,27.654,771.204,392.253,551.220,26.030,0.83740,-0.03330,0.01230,12.02740,0.00943,G,11.77532,0.00899,G,11.67599,0.00915,G,11.90070,11.67990,11.59920,12.07710,12.07236,12.07237,12.08582,12.07759,12.07602
55439.7959763,2455439.7992205,HN,8,271081,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.924,390.868,546.520,24.550,0.82490,-0.05180,-0.00010,12.06049,0.00944,G,11.79671,0.00890,G,11.69478,0.00901,G,11.92340,11.69150,11.60940,12.08914,12.09315,12.09235,12.09368,12.09229,12.09609
55439.7986962,2455439.8019402,HN,8,271082,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.965,392.910,550.230,30.020,0.88220,-0.03270,0.00680,12.00971,0.00983,G,11.76579,0.00953,G,11.67017,0.00982,G,11.89990,11.68030,11.59660,12.06457,12.08047,12.07896,12.07469,12.08092,12.07915
55439.8014277,2455439.8046714,HN,8,271083,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,771.493,396.430,542.890,30.610,0.82400,0.00510,-0.00280,13.47194,0.02853,G,12.70273,0.01921,G,12.25074,0.01537,G,13.24610,12.55770,12.14710,13.42745,12.95565,12.61914,nan,nan,nan
55439.8041707,2455439.8074142,HN,8,271084,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.430,391.739,548.090,23.780,0.96940,0.01350,0.02520,11.96635,0.00884,G,11.74317,0.00849,G,11.67065,0.00874,G,11.91790,11.68800,11.61470,12.08907,12.08799,12.09266,12.08037,12.07617,12.08053
55439.8069022,2455439.8101455,HN,8,271085,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.114,394.945,551.130,21.020,0.98140,0.00440,0.02610,11.94102,0.00843,G,11.72409,0.00805,G,11.63952,0.00814,G,11.89950,11.67220,11.58570,12.06345,12.06799,12.06494,12.07023,12.06907,12.06394
55439.8095874,2455439.8128305,HN,8,271086,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.520,394.012,557.810,26.940,0.88160,-0.02640,0.01660,12.02346,0.00952,G,11.77339,0.00911,G,11.67999,0.00934,G,11.92350,11.69290,11.61120,12.08810,12.08763,12.08677,12.08941,12.08545,12.09012
55439.8125851,2455439.8158279,HN,8,271088,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.600,394.723,570.210,25.190,0.79860,-0.03690,0.01340,12.06092,0.00952,G,11.80415,0.00903,G,11.70330,0.00918,G,11.89840,11.68030,11.60590,12.06706,12.08202,12.08524,12.07161,12.08152,12.07983
55439.8152934,2455439.8185360,HN,8,271089,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.879,391.885,559.020,22.120,0.85050,0.01170,0.02080,12.04377,0.00906,G,11.78117,0.00848,G,11.68306,0.00855,G,11.92050,11.68790,11.60740,12.08434,12.08859,12.09045,12.08518,12.08774,12.09058
55439.8179554,2455439.8211978,HN,8,271090,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.633,395.382,566.140,24.050,0.83810,-0.02640,0.01980,12.02268,0.00917,G,11.76404,0.00864,G,11.67186,0.00879,G,11.89340,11.67090,11.59640,12.07327,12.07084,12.07293,12.07358,12.07518,12.07629
55439.8206985,2455439.8239406,HN,8,271091,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.576,394.392,574.340,23.300,0.83120,-0.03070,0.00840,12.02395,0.00909,G,11.77357,0.00859,G,11.68216,0.00873,G,11.86880,11.66150,11.59150,12.04920,12.06054,12.06595,12.06313,12.07111,12.07187
55439.8233721,2455439.8266140,HN,8,271092,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.678,395.927,574.150,25.390,0.82940,-0.03920,0.00220,12.06297,0.00956,G,11.79603,0.00901,G,11.69234,0.00914,G,11.92110,11.68980,11.60730,12.08503,12.09051,12.08983,12.08388,12.08414,12.08481
55439.8260457,2455439.8292874,HN,8,271093,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.388,393.163,576.500,25.810,0.81890,-0.02040,-0.00110,12.04847,0.00952,G,11.79832,0.00909,G,11.70203,0.00928,G,11.90730,11.69680,11.62050,12.07863,12.08753,12.09173,12.07710,12.08522,12.09201
55439.8288351,2455439.8320766,HN,8,271094,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.050,395.373,579.210,26.830,0.81690,-0.03980,0.00630,12.05799,0.00971,G,11.79813,0.00924,G,11.69637,0.00942,G,11.90760,11.68720,11.60870,12.08729,12.08466,12.08375,12.08773,12.09282,12.09075
55439.8315665,2455439.8348077,HN,8,271095,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,769.815,393.131,566.370,23.290,0.87200,0.00150,0.00970,12.00565,0.00899,G,11.75377,0.00848,G,11.65820,0.00859,G,11.89740,11.66400,11.58090,12.06684,12.06213,12.06228,12.05950,12.06169,12.06401
55439.8342517,2455439.8374927,HN,8,271096,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.614,397.265,590.360,23.780,0.84410,-0.01580,0.03250,12.46250,0.01199,G,12.00087,0.01003,G,11.79055,0.00948,G,12.28850,11.87800,11.69420,12.46195,12.27331,12.16942,nan,nan,nan
55439.8370064,2455439.8402472,HN,8,271097,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.186,393.873,594.560,27.430,0.88650,-0.02380,0.00670,12.00581,0.00947,G,11.76693,0.00914,G,11.67647,0.00940,G,11.90120,11.67990,11.60090,12.06620,12.07678,12.08014,12.07606,12.07975,12.08503
55439.8397379,2455439.8429785,HN,8,271098,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.64,nan,nan,770.041,394.847,617.260,28.500,0.89960,-0.02290,0.01620,12.00562,0.00960,G,11.76963,0.00932,G,11.68206,0.00963,G,11.91570,11.68830,11.60870,12.07981,12.08781,12.09025,12.08633,12.08624,12.08952
55439.8424115,2455439.8456518,HN,8,271099,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,770.371,392.685,616.280,28.580,0.88590,-0.00610,0.02800,11.99924,0.00958,G,11.77112,0.00934,G,11.68658,0.00967,G,11.89780,11.68590,11.61140,12.07024,12.08426,12.08722,12.08011,12.09291,12.09336
55439.8451429,2455439.8483830,HN,8,271100,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,770.081,394.284,647.180,26.640,0.84580,-0.02380,0.03090,12.02235,0.00947,G,11.77386,0.00907,G,11.67696,0.00926,G,11.89690,11.67490,11.59380,12.07125,12.06816,12.06790,12.07967,12.07386,12.07668
55439.8478628,2455439.8511027,HN,8,271101,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.893,393.419,690.110,29.170,0.89630,-0.02570,0.02700,12.00977,0.00972,G,11.77112,0.00943,G,11.68424,0.00977,G,11.91350,11.68520,11.60710,12.09525,12.08817,12.08757,12.09681,12.08587,12.08808
55439.8505712,2455439.8538109,HN,8,271102,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.710,395.882,722.820,26.170,0.84930,-0.01230,0.01230,12.05080,0.00958,G,11.79137,0.00910,G,11.69339,0.00929,G,11.92760,11.69460,11.61160,12.09140,12.09691,12.09615,12.09349,12.09615,12.09870
55439.8536152,2455439.8568546,HN,8,271104,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,770.716,393.455,786.540,28.550,0.76550,0.02630,0.03280,12.53257,0.01360,G,12.03807,0.01122,G,11.83811,0.01078,G,12.29880,11.88930,11.72330,12.47765,12.29094,12.20160,nan,nan,nan
55439.8563004,2455439.8595396,HN,8,271105,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.555,395.741,840.480,25.320,0.81750,-0.02610,0.01740,12.05587,0.00951,G,11.78540,0.00894,G,11.69027,0.00912,G,11.91530,11.68010,11.60290,12.08258,12.08070,12.08150,12.08057,12.07558,12.07734
55439.8589740,2455439.8622130,HN,8,271106,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.396,393.324,892.030,28.610,0.87680,-0.02340,0.02000,12.00166,0.00959,G,11.76442,0.00930,G,11.67787,0.00962,G,11.89990,11.67570,11.59800,12.08047,12.07104,12.07091,12.08658,12.07906,12.07332
55439.8616823,2455439.8649210,HN,8,271107,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.606,397.600,950.820,28.710,0.87220,-0.01580,0.01190,12.00599,0.00963,G,11.77312,0.00937,G,11.69451,0.00975,G,11.90980,11.68700,11.61510,12.08588,12.09110,12.09496,12.08427,12.09520,12.09745
55439.8643675,2455439.8676060,HN,8,271108,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.889,393.806,1004.430,25.960,0.85070,-0.00830,0.02030,12.02730,0.00942,G,11.77383,0.00897,G,11.68506,0.00920,G,11.91030,11.67900,11.60080,12.07617,12.08238,12.08579,12.08301,12.08479,12.08280
55439.8670990,2455439.8703373,HN,8,271109,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,770.104,396.092,1062.810,31.540,0.82760,-0.04020,0.01300,12.09839,0.01063,G,11.82440,0.01017,G,11.70373,0.01036,G,11.94120,11.70630,11.60800,12.10757,12.09962,12.08475,12.09372,12.09867,12.08269
55439.8697610,2455439.8729991,HN,8,271110,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.453,394.051,1109.180,34.620,0.83910,-0.00090,0.01170,12.02665,0.01057,G,11.77114,0.01031,G,11.67502,0.01073,G,11.90560,11.67260,11.58770,12.07146,12.06608,12.06241,12.07871,12.07400,12.07139
55439.8725040,2455439.8757418,HN,8,271111,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.411,396.462,1157.370,29.850,0.83040,-0.00230,0.02790,12.01497,0.00984,G,11.77865,0.00958,G,11.69406,0.00996,G,11.89170,11.67610,11.60340,12.07292,12.07345,12.07552,12.07189,12.07483,12.07883
55439.8752124,2455439.8784500,HN,8,271112,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.271,393.632,1188.990,29.570,0.86950,-0.00210,0.03760,11.99375,0.00967,G,11.75030,0.00936,G,11.65725,0.00965,G,11.88880,11.65440,11.56910,12.06327,12.05249,12.04524,12.06270,12.05333,12.04786
55439.8778860,2455439.8811234,HN,8,271113,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.892,396.700,1221.530,31.600,0.81560,0.00190,0.02240,12.04495,0.01027,G,11.77515,0.00984,G,11.67502,0.01015,G,11.90240,11.66230,11.57810,12.07267,12.06695,12.06228,12.08105,12.07264,12.06822
55439.8832101,2455439.8864470,HN,8,271115,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.924,395.869,1298.500,36.130,0.79180,-0.03740,0.02090,12.07038,0.01112,G,11.79771,0.01077,G,11.70023,0.01124,G,11.90740,11.67050,11.59330,12.07142,12.07253,12.07771,12.06826,12.06825,12.07914
55439.8859068,2455439.8891435,HN,8,271116,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,3.539,55.595,771.404,396.125,1320.600,38.120,0.82070,-0.02910,0.02650,14.93350,0.11997,G,13.70548,0.05316,G,13.03584,0.03504,G,14.74770,13.56610,12.92100,14.91677,13.95830,13.39481,nan,nan,nan
55439.8884994,2455439.8917359,HN,8,271117,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.411,394.893,1364.420,30.540,0.78040,-0.03710,0.01630,12.50304,0.01379,G,12.02904,0.01156,G,11.84554,0.01128,G,12.29510,11.87890,11.72210,12.45980,12.27515,12.19872,nan,nan,nan
55439.8912193,2455439.8944556,HN,8,271118,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.202,396.404,1391.490,31.490,0.79380,nan,-0.00700,12.05723,0.01034,G,11.81144,0.01007,G,11.71311,0.01042,G,11.88230,11.67470,11.59730,12.06340,12.07166,12.07188,12.07618,12.08488,12.08410
55439.8942402,2455439.8974762,HN,8,271120,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.451,394.508,1428.670,35.410,0.82510,-0.00950,0.00400,12.04319,0.01081,G,11.79694,0.01064,G,11.70600,0.01114,G,11.89990,11.67520,11.59700,12.08103,12.07574,12.07164,12.09599,12.08661,12.07730
55439.8969022,2455439.9001380,HN,8,271121,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.307,397.681,1460.940,37.300,0.85970,0.01090,0.03270,12.02516,0.01095,G,11.77490,0.01079,G,11.68715,0.01137,G,11.90040,11.66120,11.58060,12.07319,12.06074,12.05889,12.08869,12.07771,12.07506
55439.8995758,2455439.9028114,HN,8,271122,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,770.921,394.103,1521.890,31.520,0.79750,0.00750,0.03330,13.07335,0.02134,G,12.36278,0.01508,G,12.02395,0.01316,G,12.85050,12.17140,11.87140,13.01567,12.56696,12.35099,nan,nan,nan
55439.9022726,2455439.9055080,HN,8,271123,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,769.116,398.158,1557.300,38.340,0.83170,0.01050,0.02900,12.05475,0.01134,G,11.81624,0.01132,G,11.71867,0.01187,G,11.90600,11.68310,11.59870,12.07420,12.07595,12.07545,12.07221,12.07814,12.08126
55439.9049693,2455439.9082044,HN,8,271124,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.648,394.323,1615.180,34.680,0.84490,-0.01580,0.02780,12.04200,0.01069,G,11.80095,0.01054,G,11.70541,0.01099,G,11.89770,11.66730,11.58220,12.07572,12.06824,12.06247,12.07514,12.07473,12.06965
55439.9076545,2455439.9108894,HN,8,271125,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.502,396.294,1659.120,36.180,0.81440,0.01520,0.01590,12.05193,0.01099,G,11.80252,0.01081,G,11.70737,0.01131,G,11.88710,11.66060,11.57990,12.06447,12.05746,12.05502,12.07087,12.06588,12.06168
55439.9103513,2455439.9135860,HN,8,271126,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,4.127,63.707,769.640,396.059,1725.890,35.080,0.84890,0.01740,0.03310,12.82736,0.01898,G,12.21376,0.01444,G,11.94224,0.01328,G,12.65020,12.06230,11.80360,12.81441,12.46000,12.28475,nan,nan,nan
55439.9129439,2455439.9161784,HN,8,271127,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.917,394.339,1765.340,36.350,0.87610,-0.00120,0.02480,12.01292,0.01072,G,11.78684,0.01072,G,11.70303,0.01131,G,11.87750,11.64910,11.57140,12.05758,12.05158,12.05371,12.06720,12.06453,12.06068
55439.9156175,2455439.9188518,HN,8,271128,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.929,396.420,1828.880,32.260,0.81210,0.00390,0.03720,12.07954,0.01060,G,11.85128,0.01050,G,11.76874,0.01102,G,11.90650,11.69730,11.62760,12.08582,12.09867,12.10704,12.09013,12.10290,12.10809
55439.9183142,2455439.9215482,HN,8,271129,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.664,396.512,1881.110,34.810,0.80910,-0.00470,0.03290,12.05948,0.01084,G,11.81598,0.01068,G,11.72832,0.01121,G,11.88780,11.65880,11.58150,12.06623,12.06315,12.06238,12.07267,12.07266,12.07604
55439.9236383,2455439.9268719,HN,8,271131,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.652,394.769,1988.950,32.090,0.83090,-0.00330,0.02520,12.10793,0.01078,G,11.84746,0.01044,G,11.75313,0.01085,G,11.93610,11.68640,11.60030,12.10272,12.09135,12.08589,12.11110,12.09545,12.09024
55439.9263466,2455439.9295800,HN,8,271132,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.663,397.041,2044.410,37.850,0.82300,0.00020,0.03110,12.09433,0.01159,G,11.84254,0.01145,G,11.75456,0.01209,G,11.91240,11.67150,11.59220,12.07622,12.07044,12.07493,12.07307,12.06596,12.06500
55439.9316707,2455439.9349036,HN,8,271134,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.63,nan,nan,768.409,395.352,2130.420,31.660,0.75830,0.01690,0.04590,12.12902,0.01087,G,11.88301,0.01063,G,11.78652,0.01103,G,11.88120,11.67320,11.59770,12.05876,12.06673,12.06908,12.07849,12.07644,12.07473
