# OBJECT
# objectid = HAT-195-0000569
# hatid = HAT-195-0000569; twomassid = 17202788+3814317; ucac4id = 151313346
# network = HN; stations = HN10; ndet = 1993
# ra = 260.116169; decl = 38.242165
# pmra = 1.4; pmra_err = 0.5
# pmdecl = -4.4; pmdecl_err = 0.9
# jmag = 9.094; hmag = 8.927; kmag = 8.851; bmag = 10.418; vmag = 10.054
# sdssg = 10.453; sdssr = 10.005; sdssi = 9.802
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844477.493; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 11 - I - Bessel I (Omega Optical)
# 12 - V - Bessel V (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53559.8730324,2453559.8761617,HN,10,14498,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87288,0.00301,G,9.74587,0.00301,G,9.63564,0.00301,G,9.72371,9.61970,9.53383,9.44118,9.44303,9.44492,9.44203,9.44163,9.44144
53559.8771296,2453559.8802588,HN,10,14499,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89115,0.00347,G,9.75608,0.00347,G,9.65200,0.00347,G,9.73440,9.62245,9.54214,9.44334,9.44769,9.45165,9.44433,9.44537,9.44717
53559.8812269,2453559.8843560,HN,10,14500,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89579,0.00317,G,9.75699,0.00317,G,9.64643,0.00317,G,9.72726,9.61561,9.53247,9.44086,9.44003,9.44231,9.44538,9.44288,9.44158
53559.8857176,2453559.8888465,HN,10,14502,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87734,0.00323,G,9.75556,0.00323,G,9.64443,0.00323,G,9.71941,9.62005,9.53313,9.44019,9.44389,9.44631,9.44086,9.44238,9.44212
53559.8898148,2453559.8929436,HN,10,14503,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88233,0.00311,G,9.75011,0.00311,G,9.64161,0.00311,G,9.72616,9.61581,9.53110,9.43825,9.43965,9.44121,9.43964,9.43882,9.43709
53559.8939236,2453559.8970523,HN,10,14504,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87248,0.00298,G,9.74385,0.00298,G,9.64266,0.00298,G,9.72403,9.61338,9.53239,9.43421,9.43703,9.44171,9.43717,9.43521,9.43731
53559.8980208,2453559.9011494,HN,10,14505,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88796,0.00308,G,9.75616,0.00308,G,9.65947,0.00308,G,9.73884,9.62293,9.54643,9.44459,9.44825,9.45355,9.44238,9.44444,9.44765
53559.9025000,2453559.9056285,HN,10,14507,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90051,0.00328,G,9.75934,0.00328,G,9.66169,0.00328,G,9.73810,9.61981,9.54413,9.44310,9.44835,9.45142,9.44343,9.44681,9.44716
53559.9066088,2453559.9097372,HN,10,14508,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89325,0.00320,G,9.76310,0.00320,G,9.65329,0.00320,G,9.73259,9.62497,9.53782,9.44838,9.44849,9.44938,9.44625,9.44588,9.44428
53559.9107176,2453559.9138459,HN,10,14509,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86301,0.00315,G,9.75114,0.00315,G,9.64722,0.00315,G,9.71531,9.61845,9.53117,9.43793,9.44193,9.44432,9.43750,9.43944,9.43881
53559.9148148,2453559.9179430,HN,10,14510,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87736,0.00317,G,9.75260,0.00317,G,9.64643,0.00317,G,9.72446,9.61696,9.52874,9.43843,9.44001,9.43986,9.44072,9.44139,9.43837
53559.9192824,2453559.9224105,HN,10,14512,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87297,0.00316,G,9.74812,0.00316,G,9.64492,0.00316,G,9.71981,9.61306,9.52882,9.43249,9.43682,9.44073,9.43363,9.43306,9.43432
53559.9233796,2453559.9265076,HN,10,14513,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89740,0.00323,G,9.76649,0.00323,G,9.66242,0.00323,G,9.73766,9.62614,9.54198,9.44946,9.44984,9.45152,9.44909,9.44859,9.44556
53560.6511574,2453560.6542667,HN,10,14551,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.03210,0.00403,G,9.83631,0.00403,G,9.67837,0.00403,G,9.73117,9.61153,9.52432,9.44083,9.43827,9.43527,9.44667,9.44579,9.44260
53560.6553241,2453560.6584333,HN,10,14552,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.01934,0.00359,G,9.83220,0.00359,G,9.68121,0.00359,G,9.73064,9.61177,9.52952,9.44516,9.43938,9.44334,9.44489,9.44138,9.44482
53560.6594213,2453560.6625304,HN,10,14553,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.99659,0.00344,G,9.82229,0.00344,G,9.66974,0.00344,G,9.72340,9.61634,9.52848,9.44246,9.44300,9.44303,9.44118,9.44369,9.44375
53560.6635069,2453560.6666159,HN,10,14554,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.99786,0.00351,G,9.81292,0.00351,G,9.66458,0.00351,G,9.73211,9.61225,9.52724,9.44639,9.44023,9.43983,9.44923,9.44447,9.44310
53560.6679745,2453560.6710834,HN,10,14556,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.98213,0.00354,G,9.79897,0.00354,G,9.65576,0.00354,G,9.73531,9.61285,9.53037,9.44537,9.44051,9.44148,9.44679,9.44295,9.44543
53560.6720718,2453560.6751806,HN,10,14557,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.96508,0.00352,G,9.79395,0.00352,G,9.64999,0.00352,G,9.72701,9.61556,9.52711,9.44238,9.44216,9.43961,9.44525,9.44764,9.44603
53560.6761690,2453560.6792777,HN,10,14558,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.95106,0.00356,G,9.78087,0.00356,G,9.64056,0.00356,G,9.73202,9.61752,9.52945,9.44602,9.44402,9.44158,9.44329,9.44327,9.44160
53560.6802662,2453560.6833748,HN,10,14559,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.93546,0.00333,G,9.77271,0.00333,G,9.64072,0.00333,G,9.72779,9.61963,9.53650,9.44426,9.44769,9.44860,9.44469,9.44790,9.45024
53560.6847338,2453560.6878422,HN,10,14561,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.93669,0.00355,G,9.75729,0.00355,G,9.63185,0.00355,G,9.73479,9.60551,9.52799,9.44089,9.43704,9.43733,9.44038,9.43769,9.43816
53560.6888194,2453560.6919277,HN,10,14562,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.91259,0.00340,G,9.74824,0.00340,G,9.62406,0.00340,G,9.72384,9.60715,9.52613,9.43665,9.43773,9.43743,9.43458,9.43724,9.43746
53560.6929167,2453560.6960249,HN,10,14563,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90789,0.00340,G,9.75073,0.00340,G,9.61801,0.00340,G,9.72557,9.61249,9.52350,9.44004,9.43822,9.43653,9.43810,9.43722,9.43659
53560.6970023,2453560.7001104,HN,10,14564,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.91327,0.00357,G,9.75376,0.00357,G,9.62038,0.00357,G,9.72605,9.61365,9.52539,9.44065,9.43984,9.43795,9.44021,9.44021,9.43937
53560.7014699,2453560.7045779,HN,10,14566,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89983,0.00323,G,9.74306,0.00323,G,9.61069,0.00323,G,9.72991,9.61345,9.52112,9.44413,9.43977,9.43468,9.43906,9.43706,9.43577
53560.7055556,2453560.7086635,HN,10,14567,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90237,0.00345,G,9.73496,0.00345,G,9.61596,0.00345,G,9.73521,9.60864,9.52963,9.44166,9.43921,9.43936,9.43796,9.43845,9.43905
53560.7096528,2453560.7127606,HN,10,14568,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89312,0.00341,G,9.73077,0.00341,G,9.61129,0.00341,G,9.73687,9.61305,9.52843,9.44717,9.44290,9.43896,9.44555,9.43994,9.43936
53560.7137384,2453560.7168461,HN,10,14569,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87269,0.00310,G,9.73021,0.00310,G,9.60834,0.00310,G,9.72327,9.61690,9.53082,9.44227,9.44314,9.44384,9.44691,9.44473,9.44566
53560.7182060,2453560.7213136,HN,10,14571,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87871,0.00326,G,9.72058,0.00326,G,9.60509,0.00326,G,9.72989,9.60805,9.52635,9.43995,9.43779,9.43685,9.43883,9.43685,9.43737
53560.7223032,2453560.7254107,HN,10,14572,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.06,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87706,0.00336,G,9.72219,0.00336,G,9.60711,0.00336,G,9.73239,9.61269,9.53111,9.44073,9.44015,9.44167,9.44468,9.44333,9.44605
53560.7263889,2453560.7294963,HN,10,14573,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89349,0.00329,G,9.73014,0.00329,G,9.61970,0.00329,G,9.74929,9.62134,9.54425,9.45424,9.45274,9.45303,9.45311,9.45230,9.45562
53560.7304745,2453560.7335818,HN,10,14574,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87617,0.00341,G,9.71743,0.00341,G,9.60496,0.00341,G,9.73148,9.60848,9.52854,9.43854,9.43904,9.43855,9.43528,9.43587,9.43751
53560.7349537,2453560.7380608,HN,10,14576,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87085,0.00317,G,9.71530,0.00317,G,9.60763,0.00317,G,9.73640,9.61102,9.53282,9.44202,9.44178,9.44187,9.44219,9.44302,9.44405
53560.7390394,2453560.7421464,HN,10,14577,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84491,0.00335,G,9.70406,0.00335,G,9.59579,0.00335,G,9.73190,9.61305,9.52862,9.44087,9.43934,9.43810,9.43981,9.44219,9.44339
53560.7431366,2453560.7462435,HN,10,14578,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83066,0.00325,G,9.69182,0.00325,G,9.58769,0.00325,G,9.72971,9.60937,9.52424,9.43768,9.43629,9.43262,9.44097,9.44058,9.43608
53560.7472338,2453560.7503406,HN,10,14579,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83533,0.00329,G,9.69366,0.00329,G,9.59071,0.00329,G,9.72986,9.60836,9.52616,9.44007,9.43740,9.43609,9.43794,9.43923,9.44028
53560.7517130,2453560.7548197,HN,10,14581,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85711,0.00321,G,9.71333,0.00321,G,9.60308,0.00321,G,9.73851,9.62082,9.53308,9.44859,9.44719,9.44284,9.44681,9.44766,9.44625
53560.7558102,2453560.7589168,HN,10,14582,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83258,0.00304,G,9.69302,0.00304,G,9.59725,0.00304,G,9.73892,9.61479,9.53565,9.44463,9.44369,9.44340,9.44306,9.44358,9.44604
53560.7598958,2453560.7630023,HN,10,14583,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84074,0.00303,G,9.70042,0.00303,G,9.59869,0.00303,G,9.73363,9.61338,9.53315,9.44654,9.44299,9.44311,9.44404,9.44315,9.44753
53560.7639931,2453560.7670995,HN,10,14584,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83649,0.00326,G,9.69522,0.00326,G,9.59536,0.00326,G,9.72882,9.60781,9.52762,9.43549,9.43622,9.43544,9.43433,9.43703,9.43666
53560.7684606,2453560.7715669,HN,10,14586,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84380,0.00304,G,9.70002,0.00304,G,9.59889,0.00304,G,9.73144,9.60827,9.52764,9.43970,9.43720,9.43644,9.43906,9.43531,9.43846
53560.7725579,2453560.7756641,HN,10,14587,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83492,0.00311,G,9.69696,0.00311,G,9.59701,0.00311,G,9.73903,9.61776,9.53552,9.44496,9.44527,9.44396,9.44336,9.44561,9.44601
53560.7766435,2453560.7797496,HN,10,14588,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85126,0.00328,G,9.71152,0.00328,G,9.59422,0.00328,G,9.72401,9.61470,9.52477,9.43967,9.43865,9.43718,9.43992,9.43974,9.43713
53560.7807407,2453560.7838467,HN,10,14589,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83231,0.00337,G,9.69841,0.00337,G,9.60276,0.00337,G,9.73824,9.61922,9.53925,9.45082,9.44696,9.44770,9.44663,9.44538,9.44729
53560.7852083,2453560.7883141,HN,10,14591,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81419,0.00316,G,9.69049,0.00316,G,9.58846,0.00316,G,9.71700,9.60713,9.52096,9.43586,9.43201,9.43193,9.43831,9.43359,9.43309
53560.7893056,2453560.7924113,HN,10,14592,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84418,0.00334,G,9.70170,0.00334,G,9.60104,0.00334,G,9.73496,9.61177,9.53111,9.44588,9.44130,9.44082,9.44164,9.43849,9.44192
53560.7934144,2453560.7965200,HN,10,14593,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83354,0.00330,G,9.70423,0.00330,G,9.60271,0.00330,G,9.73443,9.61913,9.53422,9.44695,9.44489,9.44468,9.44467,9.44454,9.44741
53560.7975116,2453560.8006171,HN,10,14594,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82574,0.00313,G,9.69581,0.00313,G,9.59397,0.00313,G,9.72028,9.60628,9.52213,9.43068,9.43175,9.43166,9.43233,9.43270,9.43406
53560.8019907,2453560.8050961,HN,10,14596,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85655,0.00311,G,9.71388,0.00311,G,9.61138,0.00311,G,9.73668,9.61544,9.53520,9.45034,9.44415,9.44421,9.44638,9.44467,9.44677
53560.8060880,2453560.8091933,HN,10,14597,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87575,0.00328,G,9.72880,0.00328,G,9.61753,0.00328,G,9.73920,9.61851,9.53310,9.44802,9.44539,9.44208,9.44597,9.44483,9.44332
53560.8101736,2453560.8132788,HN,10,14598,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86930,0.00351,G,9.73027,0.00351,G,9.61714,0.00351,G,9.72990,9.61719,9.53135,9.44204,9.44132,9.44201,9.44032,9.44131,9.44504
53560.8142708,2453560.8173759,HN,10,14599,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85028,0.00315,G,9.71079,0.00315,G,9.60838,0.00315,G,9.72756,9.60937,9.52804,9.44047,9.43779,9.43785,9.44056,9.43758,9.43646
53560.8187500,2453560.8218550,HN,10,14601,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87594,0.00326,G,9.72921,0.00326,G,9.61935,0.00326,G,9.74100,9.61946,9.53540,9.44734,9.44579,9.44509,9.44617,9.44443,9.44550
53560.8228356,2453560.8259405,HN,10,14602,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85838,0.00317,G,9.71822,0.00317,G,9.61326,0.00317,G,9.72592,9.60880,9.52770,9.43843,9.43636,9.43678,9.43810,9.43808,9.43657
53560.8269329,2453560.8300376,HN,10,14603,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85653,0.00313,G,9.72050,0.00313,G,9.61001,0.00313,G,9.72809,9.61268,9.52515,9.43974,9.43700,9.43649,9.43529,9.43555,9.43900
53560.8310185,2453560.8341231,HN,10,14604,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86923,0.00344,G,9.71927,0.00344,G,9.61701,0.00344,G,9.73561,9.61086,9.53404,9.43895,9.43994,9.44139,9.43883,9.44168,9.44228
53560.8354977,2453560.8386022,HN,10,14606,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87036,0.00335,G,9.72350,0.00335,G,9.62047,0.00335,G,9.74522,9.62065,9.53935,9.44835,9.44886,9.44720,9.44787,9.44984,9.44919
53560.8395949,2453560.8426993,HN,10,14607,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87132,0.00342,G,9.73117,0.00342,G,9.61493,0.00342,G,9.72854,9.61561,9.52545,9.44136,9.43950,9.43743,9.43999,9.44160,9.44039
53560.8436806,2453560.8467849,HN,10,14608,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87374,0.00328,G,9.72322,0.00328,G,9.61326,0.00328,G,9.73154,9.60780,9.52324,9.43684,9.43570,9.43183,9.43859,9.43988,9.43807
53560.8477662,2453560.8508704,HN,10,14609,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86827,0.00339,G,9.73894,0.00339,G,9.62078,0.00339,G,9.72239,9.61862,9.52758,9.44352,9.44276,9.44165,9.44333,9.44432,9.44592
53560.8522338,2453560.8553379,HN,10,14611,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89077,0.00338,G,9.74684,0.00338,G,9.63267,0.00338,G,9.74133,9.62425,9.53806,9.45310,9.44959,9.44985,9.44660,9.44640,9.44755
53560.8563310,2453560.8594350,HN,10,14612,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88170,0.00331,G,9.74141,0.00331,G,9.62931,0.00331,G,9.73931,9.62249,9.53522,9.44865,9.44662,9.44598,9.44839,9.44497,9.44507
53560.8604282,2453560.8635321,HN,10,14613,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,3.351,41.297,nan,nan,nan,nan,nan,nan,nan,9.88160,0.00344,G,9.73997,0.00344,G,9.62204,0.00344,G,9.72978,9.61627,9.52618,9.44404,9.44095,9.43898,9.43923,9.43753,9.43624
53560.8645139,2453560.8676177,HN,10,14614,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85997,0.00336,G,9.72924,0.00336,G,9.61898,0.00336,G,9.72120,9.61332,9.52608,9.43608,9.43817,9.43879,9.44177,9.44371,9.44020
53560.8689815,2453560.8720852,HN,10,14616,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86097,0.00344,G,9.73856,0.00344,G,9.62469,0.00344,G,9.72466,9.62273,9.53067,9.44516,9.44641,9.44503,9.44188,9.44585,9.44735
53560.8730787,2453560.8761822,HN,10,14617,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87830,0.00373,G,9.74577,0.00373,G,9.63162,0.00373,G,9.73745,9.62866,9.53869,9.45323,9.45194,9.45189,9.44791,9.44694,9.44497
53560.8771759,2453560.8802793,HN,10,14618,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85705,0.00322,G,9.73342,0.00322,G,9.62025,0.00322,G,9.72349,9.61971,9.52776,9.44374,9.44341,9.44203,9.44133,9.44094,9.44224
53560.8812616,2453560.8843649,HN,10,14619,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89020,0.00355,G,9.74572,0.00355,G,9.62929,0.00355,G,9.73695,9.62172,9.53110,9.44629,9.44509,9.44242,9.43883,9.44190,9.44214
53560.8857292,2453560.8888324,HN,10,14621,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86672,0.00351,G,9.72095,0.00351,G,9.62277,0.00351,G,9.74053,9.61200,9.53164,9.44296,9.44009,9.43944,9.43837,9.43869,9.43850
53560.8898264,2453560.8929295,HN,10,14622,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86666,0.00373,G,9.73173,0.00373,G,9.62541,0.00373,G,9.74089,9.62412,9.53573,9.44832,9.44808,9.44605,9.44392,9.44534,9.44730
53560.8939236,2453560.8970266,HN,10,14623,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86349,0.00358,G,9.72990,0.00358,G,9.61728,0.00358,G,9.73017,9.61749,9.52522,9.44447,9.43977,9.43619,9.43746,9.43612,9.43267
53560.8980208,2453560.9011237,HN,10,14624,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87324,0.00343,G,9.73394,0.00343,G,9.63033,0.00343,G,9.75343,9.63114,9.54376,9.46123,9.45593,9.45431,9.45189,9.45230,9.45290
53560.9024884,2453560.9055912,HN,10,14626,nan,1,nan,G17043730_194,object,11,300.000,100,nan,D20,0.08,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87351,0.00385,G,9.72884,0.00385,G,9.62335,0.00385,G,9.75106,9.62537,9.53609,9.45414,9.45069,9.44413,9.44496,9.44516,9.44335
