# OBJECT
# objectid = HAT-159-0005593
# hatid = HAT-159-0005593; twomassid = 22220308+4527265; ucac4id = 158986901
# network = HN; stations = HN05,HN08,HN09,HN11; ndet = 7040
# ra = 335.512861; decl = 45.457378
# pmra = 9.1; pmra_err = 0.9
# pmdecl = -4.7; pmdecl_err = 0.9
# jmag = 10.367; hmag = 10.085; kmag = 10.009; bmag = 12.27; vmag = 11.57
# sdssg = 11.891; sdssr = 11.379; sdssi = 11.234
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844430.876; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53710.6188088,2453710.6206585,HN,5,115376,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1444.563,1136.462,542.690,11.300,1.81490,0.08440,-0.06570,11.12706,0.00871,G,10.93365,0.00935,G,10.85125,0.01019,G,11.05180,10.86050,10.77760,10.83848,10.83429,10.82725,10.84033,10.83324,10.82815
53710.6226058,2453710.6244552,HN,5,115377,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,2.351,30.378,1444.418,1136.436,505.160,8.940,1.85820,0.06850,-0.04300,11.06869,0.00709,G,10.88337,0.00750,G,10.80706,0.00811,G,11.04750,10.86220,10.78490,10.83140,10.83409,10.83163,10.83377,10.83632,10.83440
53710.6263336,2453710.6281828,HN,5,115378,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1444.563,1137.017,537.020,8.470,1.79100,0.03990,0.04490,11.10983,0.00707,G,10.92073,0.00743,G,10.84790,0.00804,G,11.04780,10.86210,10.78910,10.84452,10.84136,10.84353,10.84006,10.84059,10.84328
53710.6301324,2453710.6319814,HN,5,115379,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1444.196,1135.969,520.530,9.120,1.92350,0.10260,-0.01740,11.05558,0.00711,G,10.88180,0.00760,G,10.80787,0.00824,G,11.03130,10.85370,10.77740,10.83586,10.84008,10.84255,10.84646,10.84411,10.84351
53710.6339520,2453710.6358007,HN,5,115380,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1444.403,1136.433,523.450,8.160,1.92960,0.10240,-0.01910,11.06626,0.00670,G,10.88844,0.00706,G,10.81361,0.00760,G,11.04370,10.86250,10.78550,10.82888,10.83548,10.83328,10.83141,10.83462,10.83414
53710.6377538,2453710.6396023,HN,5,115381,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1443.634,1136.453,521.710,9.830,1.89320,0.12760,-0.03350,11.06641,0.00752,G,10.88626,0.00806,G,10.81323,0.00878,G,11.05090,10.86900,10.79420,10.83690,10.84144,10.84320,10.84439,10.84332,10.84375
53710.6415690,2453710.6434173,HN,5,115382,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1443.690,1136.290,555.380,9.070,1.85430,0.14500,-0.00550,11.06978,0.00716,G,10.87874,0.00755,G,10.79772,0.00814,G,11.04770,10.85700,10.77540,10.83140,10.82678,10.82421,10.83440,10.82806,10.82530
53710.6453801,2453710.6472281,HN,5,115383,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.24,nan,nan,1443.857,1136.455,566.080,10.590,1.89970,0.09930,-0.03460,11.08162,0.00801,G,10.89705,0.00861,G,10.82379,0.00942,G,11.06380,10.87700,10.80230,10.84357,10.84264,10.84678,10.84108,10.83613,10.84676
53710.6491701,2453710.6510179,HN,5,115384,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.101,1136.024,561.910,9.560,1.86460,0.08970,-0.03060,11.05658,0.00733,G,10.87869,0.00784,G,10.79999,0.00849,G,11.03570,10.85650,10.77680,10.83555,10.83832,10.83828,10.84040,10.83975,10.83928
53710.6529443,2453710.6547919,HN,5,115385,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.408,1135.367,1155.280,47.040,1.80370,0.06780,0.00320,11.06347,0.02965,G,10.88747,0.03378,G,10.79924,0.03747,G,11.05830,10.87520,10.78360,nan,nan,nan,nan,nan,nan
53710.6567407,2453710.6585880,HN,5,115386,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.848,1136.136,540.650,8.830,1.86990,0.09200,0.00400,11.08337,0.00711,G,10.89990,0.00753,G,10.82135,0.00813,G,11.05290,10.86900,10.79120,10.83945,10.83838,10.84027,10.83954,10.83584,10.83991
53710.6605517,2453710.6623988,HN,5,115387,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.816,1136.252,532.660,9.640,1.90200,0.11710,-0.01400,11.09828,0.00761,G,10.91202,0.00811,G,10.83246,0.00879,G,11.07100,10.88280,10.80290,10.85290,10.84963,10.85000,10.84544,10.84335,10.84999
53710.6643476,2453710.6661945,HN,5,115388,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.572,1136.340,543.510,8.160,1.85510,0.10970,0.02700,11.08131,0.00677,G,10.90045,0.00713,G,10.82686,0.00768,G,11.04890,10.86920,10.79620,10.83119,10.83849,10.84119,10.82874,10.83975,10.84209
53710.6681397,2453710.6699863,HN,5,115389,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.054,1136.109,570.940,7.650,1.84560,0.12640,-0.03480,11.07417,0.00650,G,10.88927,0.00677,G,10.80780,0.00723,G,11.04240,10.85860,10.77780,10.83586,10.83474,10.83361,10.83327,10.83662,10.83377
53710.6719433,2453710.6737897,HN,5,115390,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.340,1136.346,576.270,9.030,1.86130,0.12530,-0.01990,11.07405,0.00716,G,10.88892,0.00759,G,10.80642,0.00817,G,11.04600,10.86090,10.77810,10.83073,10.83380,10.82850,10.83740,10.83633,10.82937
53710.6757550,2453710.6776012,HN,5,115391,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.835,1135.946,614.780,8.990,1.94020,0.11520,-0.02250,11.06742,0.00710,G,10.88971,0.00757,G,10.81147,0.00817,G,11.04450,10.86230,10.78270,10.84050,10.83872,10.83744,10.83371,10.83740,10.83840
53710.6795509,2453710.6813968,HN,5,115392,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.011,1135.790,644.000,8.860,1.91960,0.09720,-0.02650,11.06987,0.00706,G,10.89838,0.00754,G,10.82726,0.00819,G,11.04710,10.87150,10.79900,10.84779,10.85212,10.85722,10.84763,10.85663,10.85666
53710.6833623,2453710.6852080,HN,5,115393,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.023,1136.183,624.270,8.880,1.86900,0.09400,0.01580,11.07339,0.00708,G,10.88893,0.00749,G,10.80581,0.00806,G,11.04630,10.85970,10.77590,10.83418,10.83131,10.82747,10.83404,10.83218,10.82858
53710.6871588,2453710.6890042,HN,5,115394,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.764,1136.032,634.730,9.030,1.86670,0.07110,0.02290,11.07212,0.00715,G,10.89580,0.00763,G,10.82334,0.00828,G,11.04500,10.86790,10.79440,10.83711,10.84099,10.84538,10.83699,10.83989,10.84629
53710.6909794,2453710.6928246,HN,5,115395,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.494,1136.194,657.150,8.470,1.90770,0.14090,-0.02300,11.07552,0.00689,G,10.89419,0.00728,G,10.81869,0.00786,G,11.05060,10.86700,10.78960,10.84315,10.84492,10.84386,10.84284,10.84178,10.84476
53710.6947844,2453710.6966294,HN,5,115396,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.265,1136.441,681.100,10.680,1.88860,0.12560,-0.04400,11.06343,0.00795,G,10.88004,0.00855,G,10.80081,0.00931,G,11.03810,10.85200,10.77070,10.82657,10.82762,10.82438,10.83474,10.83427,10.82512
53710.6986089,2453710.7004536,HN,5,115397,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.707,1136.275,664.510,9.340,1.88860,0.13680,-0.00570,11.07225,0.00731,G,10.88742,0.00777,G,10.80838,0.00840,G,11.04580,10.85870,10.77780,10.82937,10.82743,10.82530,10.82589,10.82597,10.82510
53710.7023875,2453710.7042320,HN,5,115398,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.605,1136.582,672.170,8.770,1.81710,0.05560,0.01890,11.08939,0.00711,G,10.90890,0.00755,G,10.83877,0.00820,G,11.05610,10.87740,10.80680,10.84644,10.85100,10.85395,10.84834,10.85782,10.85427
53710.7061852,2453710.7080295,HN,5,115399,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.858,1136.669,674.600,10.120,1.93960,0.10410,-0.02480,11.07181,0.00771,G,10.88794,0.00825,G,10.81151,0.00898,G,11.04830,10.85870,10.77960,10.84303,10.83408,10.83240,10.83801,10.83700,10.83301
53710.7099986,2453710.7118426,HN,5,115400,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.854,1136.273,675.880,9.290,1.89260,0.09970,-0.00100,11.08815,0.00737,G,10.90377,0.00784,G,10.82582,0.00848,G,11.05120,10.86350,10.78290,10.82965,10.82680,10.82564,10.83102,10.82793,10.82528
53710.7138090,2453710.7156528,HN,5,115401,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.625,1135.883,673.920,9.480,1.83880,0.10390,0.01440,11.08249,0.00743,G,10.90110,0.00794,G,10.83069,0.00865,G,11.04560,10.86520,10.79340,10.84652,10.84695,10.85083,10.85031,10.84982,10.85036
53710.7176073,2453710.7194509,HN,5,115402,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.497,1135.991,667.390,9.850,1.89490,0.11630,0.00400,11.08045,0.00762,G,10.90150,0.00818,G,10.83284,0.00895,G,11.04820,10.86710,10.79600,10.85001,10.85174,10.85620,10.85030,10.85079,10.85599
53710.7213914,2453710.7232347,HN,5,115403,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.020,1136.233,664.130,9.000,1.87530,0.13420,-0.01400,11.10067,0.00729,G,10.91726,0.00774,G,10.83915,0.00836,G,11.06640,10.88040,10.80010,10.85222,10.85096,10.85106,10.86633,10.85358,10.85113
53710.7289479,2453710.7307908,HN,5,115405,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.084,1135.243,640.570,8.120,1.92020,0.10700,-0.02830,11.06995,0.00670,G,10.89128,0.00706,G,10.81529,0.00759,G,11.03930,10.85530,10.77610,10.82597,10.82618,10.82617,10.83765,10.83238,10.82707
53710.7327653,2453710.7346079,HN,5,115406,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1444.289,1135.833,634.930,10.200,1.90380,0.11610,-0.02330,11.05449,0.00764,G,10.88244,0.00826,G,10.81162,0.00904,G,11.01950,10.84370,10.76990,10.82593,10.83161,10.83497,10.82556,10.82976,10.83452
53710.7365649,2453710.7384073,HN,5,115407,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.499,1136.001,658.910,8.420,1.92840,0.11250,-0.00100,11.06698,0.00683,G,10.88824,0.00722,G,10.81833,0.00782,G,11.03040,10.84730,10.77430,10.83081,10.83000,10.83155,10.82633,10.82629,10.83223
53710.7403551,2453710.7421973,HN,5,115408,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.775,1135.791,684.080,9.360,1.82020,0.08100,0.03270,11.08644,0.00740,G,10.90651,0.00790,G,10.83300,0.00859,G,11.03970,10.86110,10.78610,10.83506,10.83596,10.83772,10.84452,10.84662,10.83787
53710.7441631,2453710.7460050,HN,5,115409,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.25,nan,nan,1443.521,1136.118,727.390,10.530,1.81720,0.14420,-0.02010,11.09224,0.00805,G,10.90244,0.00862,G,10.82787,0.00941,G,11.04350,10.85540,10.77890,10.84024,10.83664,10.83752,10.83870,10.83418,10.83740
53711.5686794,2453711.5704704,HN,5,115568,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1436.215,1265.060,787.070,10.210,1.84900,0.07520,-0.02850,11.04588,0.00760,G,10.86924,0.00818,G,10.79543,0.00893,G,11.04240,10.86420,10.78740,10.84346,10.84835,10.85088,10.84795,10.85148,10.85243
53711.5725020,2453711.5742928,HN,5,115569,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,1.211,19.416,1445.134,1136.071,782.310,10.170,1.91490,0.07810,-0.00870,11.01526,0.00740,G,10.84272,0.00798,G,10.76712,0.00869,G,11.02830,10.84870,10.76690,10.82920,10.83213,10.83011,10.83892,10.83369,10.82830
53711.5762374,2453711.5780279,HN,5,115570,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1446.431,1136.054,777.990,10.080,1.88650,0.08060,0.02240,11.02180,0.00739,G,10.84179,0.00793,G,10.77389,0.00868,G,11.04100,10.85460,10.78020,10.84138,10.83904,10.84085,10.84401,10.83933,10.83893
53711.5800394,2453711.5818297,HN,5,115571,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.498,1136.337,778.550,9.540,1.94960,0.09950,-0.02210,11.03219,0.00719,G,10.85832,0.00771,G,10.79230,0.00843,G,11.05960,10.87720,10.80330,10.84613,10.85134,10.85292,10.84844,10.85242,10.85418
53711.5838471,2453711.5856372,HN,5,115572,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.778,1137.070,779.120,8.680,1.90370,0.11340,-0.06580,11.01019,0.00667,G,10.83597,0.00708,G,10.76701,0.00767,G,11.03790,10.85590,10.77870,10.83134,10.83056,10.83164,10.83478,10.83699,10.83209
53711.5876332,2453711.5894230,HN,5,115573,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1445.079,1136.902,772.530,9.160,1.91520,0.12240,-0.03650,11.00584,0.00686,G,10.83493,0.00734,G,10.76397,0.00797,G,11.03610,10.85730,10.77730,10.84076,10.84286,10.84159,10.84543,10.84654,10.84131
53711.5914557,2453711.5932453,HN,5,115574,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.850,1136.525,737.140,10.010,1.91230,0.09110,-0.03450,11.02275,0.00736,G,10.84016,0.00787,G,10.77004,0.00860,G,11.05190,10.86170,10.78310,10.83629,10.83038,10.82936,10.83596,10.82627,10.82826
53711.5952875,2453711.5970769,HN,5,115575,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1445.670,1136.189,749.060,9.600,1.79120,0.00880,-0.02140,11.02686,0.00719,G,10.84387,0.00765,G,10.77058,0.00832,G,11.04330,10.85960,10.77950,10.82996,10.83032,10.82796,10.84344,10.83931,10.82908
53711.5990800,2453711.6008691,HN,5,115576,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.891,1136.481,754.050,9.650,1.91710,0.08920,-0.02330,11.03945,0.00728,G,10.86077,0.00779,G,10.79588,0.00853,G,11.06780,10.88060,10.80720,10.84876,10.84684,10.85121,10.85136,10.84732,10.85108
53711.6028731,2453711.6046620,HN,5,115577,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,1.942,26.230,1444.231,1136.226,688.130,8.750,1.88970,0.07660,-0.03740,11.01431,0.00672,G,10.84340,0.00716,G,10.77380,0.00776,G,11.04490,10.86670,10.78790,10.83564,10.84257,10.84258,10.82669,10.83048,10.84319
53711.6066125,2453711.6084012,HN,5,115578,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.591,1136.716,664.050,8.530,1.91360,0.10890,-0.04600,11.00221,0.00656,G,10.82278,0.00692,G,10.75307,0.00749,G,11.03100,10.84380,10.76480,10.83428,10.82801,10.82306,10.84062,10.83081,10.82330
53711.6104450,2453711.6122334,HN,5,115579,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.940,1136.545,674.070,9.640,1.85910,0.13170,-0.02590,11.03017,0.00722,G,10.84508,0.00768,G,10.77533,0.00838,G,11.05050,10.86130,10.78430,10.83767,10.83313,10.83463,10.84242,10.83754,10.83583
53711.6142541,2453711.6160423,HN,5,115580,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.080,1136.593,658.270,9.090,1.84910,0.08450,-0.07050,11.02804,0.00695,G,10.84143,0.00734,G,10.76722,0.00795,G,11.04580,10.85670,10.77520,10.84028,10.83379,10.82941,10.83871,10.83788,10.83101
53711.6180701,2453711.6198581,HN,5,115581,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.552,1136.534,652.640,9.700,1.85560,0.06620,-0.05220,11.01707,0.00718,G,10.83636,0.00767,G,10.77002,0.00839,G,11.03550,10.85060,10.77640,10.82580,10.82610,10.82576,10.83304,10.83521,10.82650
53711.6218811,2453711.6236688,HN,5,115582,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.440,1136.497,676.140,9.740,1.91190,0.09440,-0.04680,11.02534,0.00725,G,10.84885,0.00777,G,10.78582,0.00852,G,11.04810,10.86430,10.79290,10.83777,10.84075,10.84361,10.84082,10.84403,10.84506
53711.6256791,2453711.6274666,HN,5,115583,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.833,1136.549,685.040,10.520,1.69310,-0.02790,0.02590,11.05286,0.00780,G,10.85457,0.00828,G,10.77995,0.00903,G,11.04910,10.85880,10.78080,10.83028,10.82453,10.82442,10.83897,10.83411,10.82546
53711.6295006,2453711.6312878,HN,5,115584,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.974,1136.386,701.420,10.510,1.90740,0.09870,-0.02520,11.04690,0.00776,G,10.87010,0.00837,G,10.80075,0.00918,G,11.06490,10.88090,10.80470,10.84522,10.84784,10.85120,10.84362,10.84912,10.85170
53711.6333044,2453711.6350914,HN,5,115585,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.912,1136.596,703.160,9.110,1.91230,0.11770,-0.02120,11.03375,0.00699,G,10.85467,0.00743,G,10.78795,0.00810,G,11.04740,10.86150,10.78820,10.83758,10.83439,10.83854,10.84095,10.83750,10.83833
53711.6371120,2453711.6388988,HN,5,115586,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.091,1136.777,683.700,8.520,1.90750,0.10670,-0.03560,11.02023,0.00664,G,10.84417,0.00703,G,10.77091,0.00759,G,11.03280,10.85070,10.77070,10.83697,10.83499,10.83255,10.83776,10.82954,10.83383
53711.6409464,2453711.6427329,HN,5,115587,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.071,1136.682,644.070,9.810,1.90770,0.11200,-0.04510,11.02500,0.00728,G,10.85349,0.00784,G,10.78311,0.00855,G,11.03670,10.85880,10.78170,10.83893,10.84214,10.84309,10.84079,10.85030,10.84459
53711.6447781,2453711.6465644,HN,5,115588,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.426,1136.255,604.410,9.110,1.87790,0.12370,-0.03630,11.04497,0.00704,G,10.86852,0.00751,G,10.80036,0.00818,G,11.05450,10.87400,10.79900,10.84321,10.84983,10.85179,10.84608,10.84948,10.85191
53711.6485992,2453711.6503853,HN,5,115589,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.776,1136.200,621.880,10.520,1.92770,0.09900,-0.03520,11.03264,0.00768,G,10.85584,0.00829,G,10.78375,0.00906,G,11.04520,10.86060,10.78140,10.83213,10.83115,10.83189,10.83642,10.82763,10.83193
53711.6523995,2453711.6541853,HN,5,115590,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.003,1135.960,641.980,10.270,1.93400,0.09410,-0.03570,11.02599,0.00751,G,10.85476,0.00812,G,10.78209,0.00887,G,11.04110,10.86190,10.78190,10.84093,10.84279,10.84204,10.83481,10.83695,10.84211
53711.6562265,2453711.6580121,HN,5,115591,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.028,1135.816,659.340,10.050,1.94470,0.09620,-0.03260,11.01586,0.00735,G,10.84433,0.00793,G,10.77200,0.00864,G,11.03330,10.85210,10.77160,10.83660,10.83553,10.83337,10.83601,10.83376,10.83365
53711.6600263,2453711.6618117,HN,5,115592,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.024,1135.714,678.340,8.380,1.87840,0.09290,0.00310,11.03472,0.00665,G,10.86261,0.00705,G,10.79480,0.00764,G,11.04280,10.86550,10.79170,10.84140,10.84462,10.84795,10.85096,10.85347,10.84848
53711.6638503,2453711.6656354,HN,5,115593,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.831,1136.294,683.380,9.920,1.87190,0.12730,-0.02160,11.05288,0.00749,G,10.87322,0.00803,G,10.80107,0.00876,G,11.06010,10.87610,10.79740,10.83953,10.84124,10.84273,10.84449,10.84510,10.84314
53711.6676318,2453711.6694167,HN,5,115594,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.882,1136.076,674.990,8.630,1.86770,0.11860,-0.05730,11.03379,0.00676,G,10.85672,0.00716,G,10.78140,0.00773,G,11.03910,10.85760,10.77580,10.82953,10.82969,10.82705,10.83219,10.82820,10.82734
53711.6714471,2453711.6732318,HN,5,115595,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,3.592,43.440,1443.932,1136.214,672.010,9.120,1.88350,0.09000,-0.06220,11.02645,0.00695,G,10.84896,0.00740,G,10.77319,0.00801,G,11.03280,10.84990,10.76770,10.81597,10.81676,10.81407,10.81574,10.81756,10.81519
53711.6752007,2453711.6769851,HN,5,115596,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.232,1136.762,678.330,9.600,1.92030,0.10270,-0.04560,11.02735,0.00719,G,10.85680,0.00774,G,10.78615,0.00843,G,11.03490,10.85670,10.77830,10.84170,10.84416,10.84274,10.84858,10.84741,10.84228
53711.6790444,2453711.6808286,HN,5,115597,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1444.540,1136.021,671.930,9.640,1.94600,0.11800,-0.03760,11.01504,0.00714,G,10.83406,0.00762,G,10.76340,0.00830,G,11.02460,10.83540,10.75690,10.82673,10.81990,10.81703,10.82755,10.82379,10.81817
53711.6828647,2453711.6846486,HN,5,115598,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.619,1136.008,653.570,9.160,1.87970,0.07030,-0.00650,11.04511,0.00707,G,10.86745,0.00754,G,10.80039,0.00822,G,11.04560,10.86330,10.78970,10.84352,10.84272,10.84488,10.84226,10.84540,10.84586
53711.6866646,2453711.6884483,HN,5,115599,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.35,nan,nan,1443.203,1136.040,703.670,9.890,1.86580,0.11770,0.01090,11.03463,0.00737,G,10.86185,0.00794,G,10.78921,0.00865,G,11.03490,10.85730,10.77830,10.83662,10.84158,10.84204,10.83884,10.83564,10.84278
53711.6904748,2453711.6922583,HN,5,115600,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.36,nan,nan,1443.860,1136.191,747.040,8.230,1.85280,0.15950,-0.01930,11.05719,0.00668,G,10.87669,0.00704,G,10.80489,0.00760,G,11.05340,10.86910,10.79140,10.83800,10.83758,10.84008,10.83592,10.83726,10.83882
53711.6942733,2453711.6960565,HN,5,115601,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.36,nan,nan,1443.994,1136.307,726.890,10.420,1.91090,0.09920,-0.04060,11.05076,0.00773,G,10.87043,0.00832,G,10.79401,0.00907,G,11.05180,10.86370,10.78050,10.83358,10.83110,10.82781,10.83285,10.82704,10.82717
53711.6981013,2453711.6998843,HN,5,115602,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.36,nan,nan,1444.076,1135.945,763.370,8.470,1.90430,0.09720,-0.04810,11.02481,0.00664,G,10.85141,0.00704,G,10.77692,0.00759,G,11.02290,10.84230,10.76190,10.82337,10.82303,10.82035,10.81488,10.81589,10.82238
53711.7019147,2453711.7036975,HN,5,115603,nan,1,nan,G22124500_159,object,4,300.000,112,nan,T,0.36,nan,nan,1444.182,1135.956,784.220,9.610,1.73820,0.02410,-0.12240,11.05414,0.00734,G,10.87126,0.00783,G,10.79472,0.00849,G,11.03300,10.85400,10.77350,10.83320,10.83395,10.83034,10.83993,10.83745,10.83152
