# OBJECT
# objectid = HAT-315-0007304
# hatid = HAT-315-0007304; twomassid = 07350197+1749482; ucac4id = 125422067
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10173
# ra = 113.758247; decl = 17.830082
# pmra = 4.1; pmra_err = 1.3
# pmdecl = -8.1; pmdecl_err = 0.7
# jmag = 11.424; hmag = 11.184; kmag = 11.157; bmag = 12.776; vmag = 12.354
# sdssg = 12.477; sdssr = 12.254; sdssi = 12.135
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844440.822; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54580.7037269,2454580.7033364,HN,6,196241,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99661,0.00598,G,11.99682,0.00554,G,11.99709,0.00551,G,11.99661,11.99682,11.99709,11.99390,11.99420,11.99560,12.00356,12.00401,12.00467
54580.7062963,2454580.7059055,HN,7,132264,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02293,0.00882,G,12.02043,0.00794,G,12.02024,0.00778,G,12.02293,12.02043,12.02024,12.01750,12.01950,12.02220,12.02775,12.02596,12.02481
54580.7079514,2454580.7075604,HN,6,196242,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03061,0.00613,G,12.03012,0.00568,G,12.03043,0.00567,G,12.03061,12.03012,12.03043,12.02680,12.02700,12.02860,12.02490,12.02539,12.02536
54580.7105787,2454580.7101875,HN,7,132265,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01763,0.00861,G,12.01368,0.00771,G,12.01105,0.00750,G,12.01763,12.01368,12.01105,12.01140,12.01140,12.01140,12.00968,12.01096,12.01035
54580.7120949,2454580.7117035,HN,6,196243,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02143,0.00601,G,12.01626,0.00554,G,12.01358,0.00549,G,12.02143,12.01626,12.01358,12.01700,12.01270,12.01160,12.01400,12.01262,12.01179
54580.7147222,2454580.7143306,HN,7,132266,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00426,0.00872,G,12.00387,0.00786,G,12.00243,0.00768,G,12.00426,12.00387,12.00243,11.99970,12.00340,12.00460,12.00551,12.00319,12.00151
54580.7161806,2454580.7157888,HN,6,196244,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02417,0.00606,G,12.02336,0.00560,G,12.02217,0.00557,G,12.02417,12.02336,12.02217,12.02230,12.02120,12.02080,12.01998,12.02522,12.02719
54580.7190394,2454580.7186474,HN,7,132267,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03635,0.00894,G,12.03513,0.00808,G,12.03449,0.00793,G,12.03635,12.03513,12.03449,12.03040,12.03310,12.03540,12.02154,12.03239,12.03475
54580.7203241,2454580.7199319,HN,6,196245,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02868,0.00601,G,12.03405,0.00556,G,12.03522,0.00551,G,12.02868,12.03405,12.03522,12.02920,12.03470,12.03560,12.03489,12.03549,12.03543
54580.7231829,2454580.7227905,HN,7,132268,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00356,0.00863,G,12.00107,0.00775,G,12.00017,0.00757,G,12.00356,12.00107,12.00017,11.99780,11.99900,12.00080,12.00879,12.00270,11.99890
54580.7245833,2454580.7241907,HN,6,196246,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02128,0.00624,G,12.01832,0.00583,G,12.01772,0.00585,G,12.02128,12.01832,12.01772,12.01810,12.01540,12.01570,12.01802,12.01466,12.01325
54580.7274306,2454580.7270378,HN,7,132269,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00782,0.00879,G,12.01023,0.00795,G,12.01183,0.00780,G,12.00782,12.01023,12.01183,12.00270,12.00900,12.01340,12.00878,12.01122,12.01483
54580.7287153,2454580.7283223,HN,6,196247,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02734,0.00624,G,12.02466,0.00582,G,12.02237,0.00583,G,12.02734,12.02466,12.02237,12.02750,12.02500,12.02290,12.01838,12.01725,12.01602
54580.7316782,2454580.7312849,HN,7,132270,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02500,0.00912,G,12.01491,0.00824,G,12.00677,0.00809,G,12.02500,12.01491,12.00677,12.01860,12.01260,12.00770,12.02169,12.01385,12.00947
54580.7341204,2454580.7337269,HN,9,210788,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02909,0.00577,G,12.02858,0.00530,G,12.03144,0.00524,G,12.02909,12.02858,12.03144,12.00830,12.00820,12.00940,12.02191,12.02134,12.02035
54580.7342014,2454580.7338079,HN,8,152768,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02621,0.00715,G,12.03278,0.00663,G,12.03423,0.00661,G,12.02621,12.03278,12.03423,12.02160,12.02700,12.02670,12.02577,12.02443,12.02410
54580.7358333,2454580.7354396,HN,7,132271,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.87,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04109,0.00936,G,12.03584,0.00852,G,12.03138,0.00841,G,12.04109,12.03584,12.03138,12.03430,12.03250,12.03090,12.03008,12.03080,12.02760
54580.7383102,2454580.7379163,HN,9,210789,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03438,0.00563,G,12.03005,0.00513,G,12.03065,0.00504,G,12.03438,12.03005,12.03065,12.01800,12.01530,12.01540,12.02346,12.02381,12.02259
54580.7383681,2454580.7379742,HN,8,152769,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,2.044,28.664,nan,nan,nan,nan,nan,nan,nan,12.01581,0.00706,G,12.01944,0.00652,G,12.02190,0.00650,G,12.01581,12.01944,12.02190,12.01420,12.01520,12.01550,12.00648,12.00881,12.00904
54580.7423380,2454580.7419437,HN,8,152770,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01526,0.00676,G,12.01524,0.00614,G,12.01836,0.00604,G,12.01526,12.01524,12.01836,12.01290,12.01250,12.01430,12.00546,12.00983,12.01269
54580.7424306,2454580.7420363,HN,9,210790,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01235,0.00551,G,12.01843,0.00502,G,12.02248,0.00493,G,12.01235,12.01843,12.02248,11.99800,12.00250,12.00490,12.02026,12.01943,12.01744
54580.7464583,2454580.7460636,HN,8,152771,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03408,0.00678,G,12.03298,0.00615,G,12.03529,0.00603,G,12.03408,12.03298,12.03529,12.02970,12.02810,12.03090,12.02484,12.02388,12.02697
54580.7465162,2454580.7461215,HN,9,210791,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04188,0.00556,G,12.03828,0.00504,G,12.03946,0.00494,G,12.04188,12.03828,12.03946,12.02070,12.01980,12.01980,12.01460,12.01802,12.01933
54580.7506019,2454580.7502068,HN,8,152772,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02123,0.00709,G,12.02200,0.00654,G,12.01966,0.00650,G,12.02123,12.02200,12.01966,12.01870,12.01830,12.01450,12.02286,12.01781,12.01537
54580.7506481,2454580.7502530,HN,9,210792,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03063,0.00572,G,12.03727,0.00526,G,12.03914,0.00521,G,12.03063,12.03727,12.03914,12.01930,12.02310,12.02320,12.02234,12.02359,12.02512
54580.7547222,2454580.7543267,HN,9,210793,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03442,0.00566,G,12.03457,0.00516,G,12.03883,0.00509,G,12.03442,12.03457,12.03883,12.01600,12.01530,12.01730,12.02068,12.02068,12.02363
54580.7547338,2454580.7543383,HN,8,152773,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,2.438,34.120,nan,nan,nan,nan,nan,nan,nan,12.03060,0.00705,G,12.03191,0.00648,G,12.03655,0.00645,G,12.03060,12.03191,12.03655,12.02840,12.02960,12.03280,12.02315,12.02720,12.02893
54580.7587153,2454580.7583194,HN,8,152774,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,2.533,35.446,nan,nan,nan,nan,nan,nan,nan,12.02937,0.00696,G,12.03024,0.00638,G,12.03114,0.00631,G,12.02937,12.03024,12.03114,12.02350,12.02440,12.02540,12.02429,12.02171,12.02059
54580.7588542,2454580.7584583,HN,9,210794,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01253,0.00563,G,12.02265,0.00519,G,12.02323,0.00512,G,12.01253,12.02265,12.02323,11.99920,12.00860,12.00810,12.02119,12.01871,12.01567
54580.7629861,2454580.7625898,HN,9,210795,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03892,0.00558,G,12.03590,0.00506,G,12.03745,0.00497,G,12.03892,12.03590,12.03745,12.02000,12.01870,12.01880,12.02092,12.02059,12.02088
54580.7671065,2454580.7667098,HN,9,210796,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,2.735,39.352,nan,nan,nan,nan,nan,nan,nan,12.04580,0.00561,G,12.04638,0.00511,G,12.04886,0.00502,G,12.04580,12.04638,12.04886,12.02720,12.02800,12.02830,12.02483,12.02561,12.02620
54580.7710880,2454580.7706909,HN,9,210797,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04913,0.00554,G,12.04796,0.00502,G,12.04922,0.00491,G,12.04913,12.04796,12.04922,12.02760,12.02690,12.02650,12.02611,12.02653,12.02761
54580.7752199,2454580.7748224,HN,9,210798,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03991,0.00564,G,12.03971,0.00516,G,12.04082,0.00508,G,12.03991,12.03971,12.04082,12.02460,12.02240,12.02180,12.01891,12.01944,12.01931
54580.7793519,2454580.7789540,HN,9,210799,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03931,0.00551,G,12.04031,0.00500,G,12.04176,0.00489,G,12.03931,12.04031,12.04176,12.02250,12.02180,12.02140,12.02403,12.02432,12.02392
54580.7834838,2454580.7830855,HN,9,210800,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03843,0.00567,G,12.03971,0.00519,G,12.04266,0.00512,G,12.03843,12.03971,12.04266,12.02610,12.02550,12.02640,12.02441,12.02240,12.02454
54580.7875810,2454580.7871823,HN,9,210801,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03577,0.00554,G,12.03687,0.00504,G,12.03714,0.00494,G,12.03577,12.03687,12.03714,12.01620,12.01830,12.01670,12.02170,12.02348,12.02236
54580.7916551,2454580.7912560,HN,9,210802,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04220,0.00561,G,12.04538,0.00512,G,12.04874,0.00504,G,12.04220,12.04538,12.04874,12.02350,12.02690,12.02820,12.02606,12.02631,12.02663
54580.7960417,2454580.7956422,HN,9,210804,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04878,0.00559,G,12.04844,0.00508,G,12.05101,0.00498,G,12.04878,12.04844,12.05101,12.02910,12.03010,12.03130,12.02628,12.02536,12.02533
54580.8001389,2454580.7997390,HN,9,210805,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03971,0.00559,G,12.04017,0.00509,G,12.04087,0.00500,G,12.03971,12.04017,12.04087,12.02180,12.02190,12.02060,12.01507,12.01390,12.01314
54580.8042708,2454580.8038705,HN,9,210806,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03527,0.00560,G,12.03598,0.00511,G,12.03758,0.00502,G,12.03527,12.03598,12.03758,12.02310,12.02180,12.02120,12.01933,12.01925,12.02073
54580.8083681,2454580.8079674,HN,9,210807,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03054,0.00549,G,12.02975,0.00498,G,12.03256,0.00487,G,12.03054,12.02975,12.03256,12.01070,12.01020,12.01100,12.01524,12.01443,12.01439
54580.8089005,2454580.8084998,HN,8,152775,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02333,0.00690,G,12.02425,0.00631,G,12.02375,0.00622,G,12.02333,12.02425,12.02375,12.01850,12.01920,12.02020,12.01542,12.01904,12.02053
54580.8125000,2454580.8120989,HN,9,210808,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04154,0.00563,G,12.03773,0.00512,G,12.03910,0.00503,G,12.04154,12.03773,12.03910,12.01960,12.01740,12.01740,12.01901,12.01891,12.02040
54580.8130556,2454580.8126545,HN,8,152776,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03415,0.00710,G,12.03667,0.00654,G,12.03811,0.00650,G,12.03415,12.03667,12.03811,12.02840,12.03010,12.03180,12.03273,12.03027,12.02962
54580.8166319,2454580.8162304,HN,9,210809,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02212,0.00571,G,12.02475,0.00526,G,12.02694,0.00521,G,12.02212,12.02475,12.02694,12.01110,12.01100,12.01130,12.00949,12.01107,12.01149
54580.8171759,2454580.8167744,HN,8,152777,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02194,0.00680,G,12.02370,0.00619,G,12.02900,0.00610,G,12.02194,12.02370,12.02900,12.01720,12.01910,12.02510,12.01123,12.01455,12.01878
54580.8207060,2454580.8203041,HN,9,210810,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03217,0.00553,G,12.03670,0.00504,G,12.03863,0.00494,G,12.03217,12.03670,12.03863,12.01640,12.02100,12.02120,12.01987,12.02230,12.02278
54580.8212731,2454580.8208712,HN,8,152778,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02895,0.00705,G,12.02884,0.00648,G,12.02961,0.00643,G,12.02895,12.02884,12.02961,12.02530,12.02380,12.02370,12.02681,12.02604,12.02557
54580.8248148,2454580.8244125,HN,9,210811,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03055,0.00564,G,12.02882,0.00515,G,12.03232,0.00508,G,12.03055,12.02882,12.03232,12.01280,12.01230,12.01470,12.01217,12.00876,12.00905
54580.8253588,2454580.8249565,HN,8,152779,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01883,0.00687,G,12.01666,0.00627,G,12.01917,0.00619,G,12.01883,12.01666,12.01917,12.01490,12.01280,12.01510,12.01060,12.00751,12.00875
54580.8288889,2454580.8284862,HN,9,210812,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,4.222,60.290,nan,nan,nan,nan,nan,nan,nan,12.03369,0.00573,G,12.03316,0.00526,G,12.03610,0.00521,G,12.03369,12.03316,12.03610,12.01720,12.01660,12.01770,12.01475,12.01649,12.01827
54580.8295023,2454580.8290996,HN,8,152780,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01966,0.00694,G,12.01777,0.00635,G,12.01611,0.00628,G,12.01966,12.01777,12.01611,12.01780,12.01530,12.01200,12.01481,12.01242,12.00677
54580.8328241,2454580.8324211,HN,9,210813,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03671,0.00567,G,12.03073,0.00517,G,12.03401,0.00510,G,12.03671,12.03073,12.03401,12.01730,12.01210,12.01400,12.01689,12.01432,12.01534
54580.8335880,2454580.8331849,HN,8,152781,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02525,0.00671,G,12.02549,0.00607,G,12.02762,0.00594,G,12.02525,12.02549,12.02762,12.02210,12.02290,12.02310,12.01949,12.02301,12.02400
54580.8369444,2454580.8365410,HN,9,210814,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05212,0.00588,G,12.04284,0.00540,G,12.04741,0.00538,G,12.05212,12.04284,12.04741,12.03100,12.02310,12.02650,12.02510,12.02878,12.02913
54580.8376852,2454580.8372817,HN,8,152782,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03590,0.00726,G,12.03609,0.00673,G,12.03186,0.00671,G,12.03590,12.03609,12.03186,12.02990,12.02920,12.02540,12.02188,12.02351,12.02356
54580.8410648,2454580.8406610,HN,9,210815,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03795,0.00582,G,12.03843,0.00536,G,12.03977,0.00532,G,12.03795,12.03843,12.03977,12.01760,12.01910,12.01930,12.01515,12.01614,12.01659
54580.8417593,2454580.8413554,HN,8,152783,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02422,0.00717,G,12.02652,0.00664,G,12.02670,0.00662,G,12.02422,12.02652,12.02670,12.02010,12.02220,12.01960,12.02118,12.02303,12.02081
54580.8451505,2454580.8447463,HN,9,210816,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03034,0.00598,G,12.03591,0.00560,G,12.03871,0.00562,G,12.03034,12.03591,12.03871,12.01870,12.02160,12.02220,12.01740,12.02166,12.02312
54580.8458333,2454580.8454290,HN,8,152784,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02172,0.00785,G,12.02234,0.00744,G,12.02401,0.00759,G,12.02172,12.02234,12.02401,12.01760,12.01840,12.01960,12.01160,12.01454,12.01522
54580.8491782,2454580.8487736,HN,9,210817,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05877,0.00598,G,12.05300,0.00553,G,12.05295,0.00551,G,12.05877,12.05300,12.05295,12.03960,12.03550,12.03370,12.01989,12.02262,12.02137
54580.8499421,2454580.8495374,HN,8,152785,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02627,0.00708,G,12.02541,0.00652,G,12.02488,0.00648,G,12.02627,12.02541,12.02488,12.02300,12.02170,12.02130,12.02461,12.02191,12.02182
54580.8532523,2454580.8528473,HN,9,210818,nan,1,nan,G07301500_315,object,20,300.000,295,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05754,0.00608,G,12.04924,0.00563,G,12.04767,0.00564,G,12.05754,12.04924,12.04767,12.04100,12.03550,12.03250,12.02422,12.02502,12.02646
54580.8539815,2454580.8535764,HN,8,152786,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01700,0.00741,G,12.02387,0.00695,G,12.02606,0.00701,G,12.01700,12.02387,12.02606,12.01150,12.01770,12.02000,12.01529,12.01892,12.01938
54580.8580440,2454580.8576385,HN,8,152787,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01800,0.00722,G,12.01611,0.00669,G,12.01782,0.00670,G,12.01800,12.01611,12.01782,12.01370,12.01140,12.01190,12.01616,12.01628,12.02061
54580.8620718,2454580.8616659,HN,8,152788,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03227,0.00734,G,12.02979,0.00682,G,12.02872,0.00684,G,12.03227,12.02979,12.02872,12.02780,12.02520,12.02530,12.02398,12.02228,12.02230
54580.8661574,2454580.8657511,HN,8,152789,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.86,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02763,0.00748,G,12.03173,0.00701,G,12.03463,0.00708,G,12.02763,12.03173,12.03463,12.02420,12.02630,12.02860,12.02524,12.02560,12.02406
54581.6214236,2454581.6209444,HN,6,196376,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.80,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04945,0.00629,G,12.04118,0.00583,G,12.03684,0.00583,G,12.04945,12.04118,12.03684,12.04540,12.03810,12.03450,12.02799,12.02119,12.02077
54581.6295949,2454581.6291149,HN,6,196378,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.80,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00943,0.00593,G,12.01492,0.00546,G,12.01362,0.00540,G,12.00943,12.01492,12.01362,12.00930,12.01350,12.01250,12.00630,12.00758,12.00796
54581.6328819,2454581.6324016,HN,7,132383,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.80,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01683,0.00832,G,12.01402,0.00740,G,12.01295,0.00715,G,12.01683,12.01402,12.01295,12.01090,12.01140,12.01100,12.01276,12.01204,12.00985
54581.6337153,2454581.6332349,HN,6,196379,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.80,2.551,38.623,nan,nan,nan,nan,nan,nan,nan,12.01890,0.00607,G,12.02553,0.00564,G,12.02794,0.00563,G,12.01890,12.02553,12.02794,12.02150,12.02560,12.02710,12.01623,12.01936,12.02131
54581.6377778,2454581.6372970,HN,7,132384,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.80,2.649,36.335,nan,nan,nan,nan,nan,nan,nan,12.02654,0.00849,G,12.02483,0.00758,G,12.02363,0.00736,G,12.02654,12.02483,12.02363,12.01790,12.02010,12.01990,12.01910,12.01801,12.01715
54581.6417361,2454581.6412549,HN,7,132385,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.80,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01586,0.00852,G,12.01011,0.00761,G,12.00720,0.00739,G,12.01586,12.01011,12.00720,12.00700,12.00530,12.00360,12.01662,12.01633,12.01031
