# OBJECT
# objectid = HAT-161-0001565
# hatid = HAT-161-0001565; twomassid = 23390581+4227575; ucac4id = 155863321
# network = HN; stations = HN06,HN09; ndet = 9846
# ra = 354.774222; decl = 42.465973
# pmra = -20.2; pmra_err = 0.6
# pmdecl = 2.6; pmdecl_err = 0.5
# jmag = 9.558; hmag = 9.44; kmag = 9.313; bmag = 10.963; vmag = 10.518
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844342.951; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53697.7029711,2453697.7068003,HN,6,101941,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.279,416.797,663.260,4.920,0.89510,-0.00720,-0.03590,11.95733,0.00957,G,11.71550,0.00953,G,11.63195,0.01011,G,10.14180,9.88903,9.80047,9.92758,9.93208,9.93667,9.93083,9.92974,9.93030
53697.7034697,2453697.7072988,HN,9,90766,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1692.665,421.225,551.650,7.720,0.74860,-0.05530,-0.03920,10.49455,0.00439,G,10.17906,0.00407,G,10.02067,0.00401,G,10.14470,9.89785,9.80047,9.93614,9.93910,9.93319,9.92792,9.93337,9.92924
53697.7067492,2453697.7105782,HN,6,101942,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.396,416.868,666.480,5.510,0.88980,-0.00780,-0.03220,11.94573,0.01011,G,11.70511,0.01017,G,11.62290,0.01087,G,10.15000,9.89243,9.80262,9.93707,9.93552,9.93696,9.93524,9.93713,9.93568
53697.7072676,2453697.7110965,HN,9,90767,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.847,420.643,531.930,6.500,0.74660,-0.06950,-0.03940,10.49732,0.00412,G,10.16034,0.00372,G,10.00718,0.00364,G,10.15010,9.88523,9.79283,9.93087,9.92899,9.92844,9.92595,9.92747,9.92882
53697.7105472,2453697.7143759,HN,6,101943,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.586,416.435,652.970,5.700,0.87800,-0.01160,-0.02680,11.87939,0.00982,G,11.63193,0.00983,G,11.54944,0.01051,G,10.13790,9.88147,9.79658,9.92950,9.92807,9.92933,9.92784,9.93124,9.93507
53697.7110560,2453697.7148847,HN,9,90768,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1691.673,420.386,524.580,7.540,0.79740,-0.03550,-0.03250,10.42669,0.00416,G,10.12726,0.00388,G,9.98123,0.00385,G,10.12040,9.87620,9.78296,9.91202,9.91815,9.91489,9.91236,9.91796,9.91594
53697.7143256,2453697.7181541,HN,6,101944,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.027,416.845,672.630,4.640,0.85710,-0.00850,-0.03650,12.02901,0.00975,G,11.77669,0.00961,G,11.68722,0.01013,G,10.16380,9.90731,9.81579,9.94357,9.95000,9.95391,9.94522,9.94436,9.94609
53697.7148589,2453697.7186874,HN,9,90769,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1689.793,420.295,512.040,7.500,0.84620,-0.01800,-0.02290,10.40227,0.00408,G,10.11119,0.00383,G,9.97080,0.00381,G,10.13840,9.88964,9.79406,9.92673,9.93251,9.92951,9.92562,9.93315,9.93072
53697.7181045,2453697.7219328,HN,6,101945,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.143,416.249,690.520,5.510,0.88520,0.00200,-0.03860,12.22847,0.01248,G,11.98432,0.01266,G,11.89214,0.01353,G,10.14720,9.88751,9.78759,nan,nan,nan,nan,nan,nan
53697.7186600,2453697.7224883,HN,9,90770,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.760,420.539,503.840,5.970,0.84300,-0.04030,-0.03550,10.41230,0.00381,G,10.10490,0.00347,G,9.96630,0.00342,G,10.14580,9.88809,9.79659,9.93224,9.93177,9.93119,9.93568,9.93349,9.93257
53697.7218650,2453697.7256931,HN,6,101946,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1684.263,417.041,681.590,6.400,0.89360,0.00130,-0.03190,12.14809,0.01298,G,11.90019,0.01324,G,11.80954,0.01424,G,10.14300,9.88020,9.78314,nan,nan,nan,nan,nan,nan
53697.7223992,2453697.7262273,HN,9,90771,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.673,420.465,518.870,5.740,0.83790,-0.06750,-0.03600,10.41087,0.00376,G,10.10732,0.00343,G,9.96634,0.00336,G,10.14230,9.88995,9.79706,9.93468,9.93400,9.93041,9.93181,9.93046,9.92643
53697.7256296,2453697.7294575,HN,6,101947,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.738,416.743,656.670,5.210,0.87060,-0.01050,-0.03330,11.93574,0.00972,G,11.69275,0.00971,G,11.60735,0.01032,G,10.15430,9.90769,9.82023,9.93832,9.95176,9.95661,9.94145,9.94769,9.94823
53697.7261963,2453697.7300242,HN,9,90772,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.743,420.311,519.310,6.760,0.86510,-0.04410,-0.03370,10.38088,0.00388,G,10.08497,0.00359,G,9.94688,0.00356,G,10.13610,9.88304,9.78838,9.92740,9.92653,9.92378,9.92599,9.92414,9.92241
53697.7294147,2453697.7332424,HN,6,101948,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1684.995,416.968,647.120,5.020,0.89600,-0.00180,-0.03010,11.75079,0.00837,G,11.49853,0.00822,G,11.40499,0.00860,G,10.15070,9.88800,9.78940,9.92943,9.93098,9.92781,9.92545,9.92219,9.91593
53697.7299953,2453697.7338230,HN,9,90773,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.693,420.499,514.340,6.880,0.86500,-0.05000,-0.04600,10.38135,0.00391,G,10.08045,0.00361,G,9.94563,0.00359,G,10.13450,9.88089,9.79014,9.92461,9.92429,9.92336,9.91949,9.91909,9.91911
53697.7331851,2453697.7370126,HN,6,101949,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.898,417.033,679.320,5.220,0.85630,-0.02660,-0.04670,11.90494,0.00952,G,11.64675,0.00939,G,11.54678,0.00985,G,10.15580,9.89799,9.80032,9.93457,9.94134,9.93859,9.92997,9.93725,9.93964
53697.7337936,2453697.7376211,HN,9,90774,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.625,420.306,517.870,6.660,0.87980,-0.05190,-0.02320,10.36979,0.00384,G,10.07908,0.00356,G,9.94371,0.00353,G,10.13410,9.88519,9.79188,9.92984,9.92884,9.92536,9.92827,9.92815,9.92677
53697.7369544,2453697.7407817,HN,6,101950,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1684.744,416.385,663.190,4.790,0.89240,0.00640,-0.03340,11.74065,0.00813,G,11.49475,0.00797,G,11.41126,0.00838,G,10.11810,9.86276,9.77491,9.90499,9.90916,9.91087,9.90845,9.91195,9.91607
53697.7375898,2453697.7414171,HN,9,90775,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.164,420.340,519.880,6.660,0.88030,-0.04840,-0.03820,10.38685,0.00388,G,10.08615,0.00358,G,9.95357,0.00355,G,10.14500,9.88728,9.79723,9.93128,9.93312,9.93365,9.92811,9.92917,9.93074
53697.7407296,2453697.7445567,HN,6,101951,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1685.384,416.301,653.760,5.200,0.85420,-0.01190,-0.04600,11.85212,0.00915,G,11.60127,0.00906,G,11.51228,0.00957,G,10.13670,9.88237,9.79236,9.92617,9.92742,9.92626,9.92928,9.93156,9.93306
53697.7413881,2453697.7452151,HN,9,90776,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1691.495,420.444,521.690,5.890,0.92120,-0.02540,-0.01150,10.34122,0.00364,G,10.06027,0.00336,G,9.93543,0.00333,G,10.12540,9.87622,9.78786,9.92105,9.92115,9.91976,9.91855,9.92061,9.92071
53697.7445083,2453697.7483352,HN,6,101952,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1683.917,416.328,691.380,5.100,0.83410,-0.02260,-0.02770,12.31111,0.01265,G,12.04906,0.01261,G,11.94634,0.01332,G,10.16770,9.89406,9.79025,nan,nan,nan,nan,nan,nan
53697.7451912,2453697.7490180,HN,9,90777,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1689.870,420.278,531.770,5.890,0.89940,-0.04120,-0.01650,10.36569,0.00369,G,10.07088,0.00338,G,9.93551,0.00333,G,10.14310,9.88494,9.78868,9.93148,9.93052,9.92672,9.92965,9.92964,9.92780
53697.7483113,2453697.7521380,HN,6,101953,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1684.089,416.600,704.160,6.010,0.84390,-0.01430,-0.02550,12.22656,0.01321,G,11.98506,0.01351,G,11.90696,0.01467,G,10.13020,9.87729,9.79797,nan,nan,nan,nan,nan,nan
53697.7491154,2453697.7529420,HN,9,90779,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.027,420.352,551.090,7.380,0.84560,-0.07100,-0.04240,10.39556,0.00404,G,10.08269,0.00373,G,9.94429,0.00371,G,10.14530,9.88324,9.79001,9.93071,9.92929,9.92639,9.92720,9.92519,9.92245
53697.7520961,2453697.7559226,HN,6,101954,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.56,nan,nan,1684.326,416.764,670.050,5.670,0.88200,-0.01630,-0.03090,11.78843,0.00918,G,11.55129,0.00922,G,11.46528,0.00980,G,10.12650,9.87520,9.78484,9.91376,9.91843,9.91986,9.92034,9.92025,9.92150
53697.7529168,2453697.7567432,HN,9,90780,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.995,420.446,548.260,6.570,0.93150,-0.01970,-0.01420,10.35112,0.00378,G,10.06168,0.00350,G,9.93493,0.00349,G,10.14420,9.88464,9.79283,9.92887,9.93138,9.92947,9.92933,9.93070,9.92998
53697.7558667,2453697.7596930,HN,6,101955,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1684.668,416.770,687.890,6.320,0.90070,-0.00700,-0.03530,11.82063,0.01002,G,11.57753,0.01012,G,11.48988,0.01083,G,10.11820,9.85557,9.76149,9.90397,9.89991,9.89711,nan,nan,nan
53697.7567294,2453697.7605556,HN,9,90781,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1689.795,420.246,554.160,6.010,0.92850,-0.02920,-0.01640,10.35197,0.00368,G,10.06974,0.00340,G,9.93941,0.00336,G,10.14050,9.88724,9.79348,9.93105,9.93220,9.93135,9.92988,9.92811,9.92965
53697.7596249,2453697.7634509,HN,6,101956,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1685.741,416.577,741.840,6.410,0.85020,-0.00880,-0.03430,12.14846,0.01300,G,11.91415,0.01341,G,11.83005,0.01451,G,10.12080,9.87146,9.78264,nan,nan,nan,nan,nan,nan
53697.7605332,2453697.7643592,HN,9,90782,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1689.993,420.131,567.940,7.060,0.88290,-0.05300,-0.02920,10.38237,0.00394,G,10.08330,0.00366,G,9.94870,0.00364,G,10.15080,9.89194,9.79868,9.93529,9.93831,9.93715,9.93533,9.93900,9.93905
53697.7633973,2453697.7672231,HN,6,101957,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1683.979,416.699,822.920,5.750,0.81640,-0.01450,-0.02890,12.59902,0.01717,G,12.36412,0.01782,G,12.27830,0.01934,G,10.15470,9.90784,9.81800,nan,nan,nan,nan,nan,nan
53697.7643416,2453697.7681674,HN,9,90783,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.947,419.845,574.590,5.920,0.92980,-0.04420,-0.00640,10.35683,0.00367,G,10.05897,0.00336,G,9.93181,0.00333,G,10.14840,9.88225,9.79132,9.93166,9.93090,9.93183,9.92710,9.92890,9.92945
53697.7671562,2453697.7709818,HN,6,101958,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1685.678,416.596,813.770,5.330,0.86230,0.00340,-0.02680,12.46492,0.01463,G,12.23171,0.01506,G,12.15247,0.01633,G,10.15970,9.90685,9.81977,nan,nan,nan,nan,nan,nan
53697.7681380,2453697.7719636,HN,9,90784,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1691.097,420.588,536.710,6.550,0.88690,-0.02360,-0.04030,10.37678,0.00383,G,10.06468,0.00350,G,9.93473,0.00348,G,10.15230,9.88240,9.79188,9.93259,9.92842,9.92797,9.93123,9.92807,9.92832
53697.7709137,2453697.7747391,HN,6,101959,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1684.021,417.106,833.140,5.740,0.83000,-0.02780,-0.03390,12.36675,0.01427,G,12.10942,0.01443,G,12.01922,0.01553,G,10.14340,9.88205,9.78977,nan,nan,nan,nan,nan,nan
53697.7719348,2453697.7757602,HN,9,90785,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.56,nan,nan,1690.758,420.583,526.680,6.700,0.93530,-0.03340,-0.02810,10.33143,0.00376,G,10.04358,0.00349,G,9.91866,0.00348,G,10.13210,9.87527,9.78553,9.91884,9.91987,9.92123,9.91700,9.91852,9.92057
53697.7746913,2453697.7785165,HN,6,101960,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1685.356,416.880,927.390,6.400,0.85760,0.00090,-0.03070,12.46857,0.01675,G,12.21946,0.01723,G,12.12674,0.01862,G,10.13170,9.86341,9.76234,nan,nan,nan,nan,nan,nan
53697.7757404,2453697.7795656,HN,9,90786,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1689.940,420.433,532.480,6.630,0.95100,-0.04050,-0.02560,10.32898,0.00374,G,10.04076,0.00347,G,9.91555,0.00346,G,10.13910,9.87962,9.78800,9.92537,9.92651,9.92518,9.91939,9.92318,9.92402
53697.7784706,2453697.7822956,HN,6,101961,nan,1,nan,G23244500_161,object,6,300.000,6672,nan,D20,0.55,nan,nan,1684.566,416.604,1018.550,6.200,0.82470,-0.02090,-0.03070,12.54201,0.01735,G,12.29065,0.01782,G,12.20246,0.01933,G,10.11870,9.85774,9.76364,nan,nan,nan,nan,nan,nan
53697.7795362,2453697.7833611,HN,9,90787,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.316,420.540,510.050,7.040,0.88150,-0.06860,-0.03950,10.36862,0.00391,G,10.06260,0.00360,G,9.93282,0.00360,G,10.14440,9.88349,9.79358,9.93172,9.92881,9.92732,9.93235,9.93013,9.92871
53697.7833334,2453697.7871581,HN,9,90788,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.096,420.574,483.830,6.570,0.90040,-0.06670,-0.01180,10.35121,0.00378,G,10.03957,0.00345,G,9.91310,0.00344,G,10.14110,9.87217,9.78301,9.92280,9.91917,9.91968,9.92655,9.92299,9.92310
53697.7871624,2453697.7909869,HN,9,90789,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.690,420.426,488.140,6.350,0.95620,-0.03140,-0.02440,10.31285,0.00365,G,10.03470,0.00340,G,9.91197,0.00338,G,10.12920,9.87888,9.78833,9.92295,9.92374,9.92299,9.92393,9.92592,9.92495
53697.7909617,2453697.7947860,HN,9,90790,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.403,420.357,480.880,6.360,0.91020,-0.06590,-0.01880,10.33549,0.00370,G,10.04712,0.00343,G,9.92291,0.00341,G,10.13170,9.88075,9.79293,9.92718,9.92641,9.92647,9.92869,9.92557,9.92561
53697.7947713,2453697.7985954,HN,9,90791,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.656,420.643,491.070,5.600,0.97200,-0.02360,-0.02080,10.32149,0.00355,G,10.04097,0.00327,G,9.91826,0.00323,G,10.14670,9.89154,9.79930,9.93714,9.93680,9.93463,9.93772,9.93507,9.93251
53697.7985806,2453697.8024045,HN,9,90792,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.116,420.863,517.150,7.270,0.92510,-0.04250,-0.02500,10.34232,0.00389,G,10.03621,0.00359,G,9.91165,0.00360,G,10.14430,9.87582,9.78700,9.92648,9.92398,9.92634,9.92725,9.92334,9.92662
53697.8023796,2453697.8062033,HN,9,90793,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.375,420.776,502.200,6.400,0.95420,-0.07240,-0.00800,10.33083,0.00370,G,10.04079,0.00342,G,9.91545,0.00340,G,10.13870,9.88126,9.79101,9.92855,9.92884,9.92780,9.92874,9.92829,9.92700
53697.8063030,2453697.8101265,HN,9,90795,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.987,420.626,508.700,5.610,0.98770,-0.04290,-0.01550,10.31624,0.00354,G,10.02774,0.00324,G,9.90751,0.00321,G,10.15050,9.88299,9.79039,9.93274,9.93110,9.92916,9.92951,9.92969,9.92839
53697.8101100,2453697.8139333,HN,9,90796,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.088,420.661,507.920,5.670,0.94290,-0.06230,-0.02720,10.33630,0.00359,G,10.03066,0.00326,G,9.90657,0.00322,G,10.14570,9.87262,9.78230,9.92709,9.92068,9.92088,9.92634,9.92109,9.92287
53697.8139002,2453697.8177233,HN,9,90797,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.521,420.663,508.530,5.720,0.98480,-0.06140,-0.00750,10.30193,0.00353,G,10.02428,0.00326,G,9.90561,0.00323,G,10.13050,9.87547,9.78612,9.92369,9.92190,9.92052,9.92411,9.92106,9.92016
53697.8177024,2453697.8215252,HN,9,90798,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.000,420.354,508.240,5.740,0.99850,-0.06130,-0.02350,10.31356,0.00355,G,10.03282,0.00328,G,9.91009,0.00324,G,10.15010,9.88752,9.79222,9.93860,9.93611,9.93125,9.93756,9.93546,9.93145
53697.8214991,2453697.8253217,HN,9,90799,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.212,420.936,528.910,6.280,0.92720,-0.08290,-0.04010,10.34583,0.00371,G,10.04593,0.00341,G,9.92037,0.00338,G,10.14810,9.88365,9.79284,9.93458,9.93270,9.93268,9.93370,9.93263,9.93166
53697.8253030,2453697.8291254,HN,9,90800,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.506,421.190,556.090,5.810,0.98250,-0.05430,-0.01440,10.31122,0.00356,G,10.03701,0.00330,G,9.91868,0.00327,G,10.13940,9.88655,9.79730,9.93763,9.93247,9.93226,9.93875,9.93176,9.92960
53697.8291117,2453697.8329339,HN,9,90801,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.251,420.874,592.880,6.830,0.99320,-0.05150,-0.01790,10.31168,0.00373,G,10.03020,0.00348,G,9.91315,0.00350,G,10.14300,9.88172,9.79255,9.92952,9.93040,9.93199,9.92713,9.92606,9.92800
53697.8329255,2453697.8367475,HN,9,90802,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.023,421.022,581.340,5.740,0.99250,-0.06300,-0.00890,10.31494,0.00356,G,10.03440,0.00328,G,9.91351,0.00325,G,10.14300,9.88315,9.79147,9.92910,9.93294,9.93264,9.92758,9.93194,9.93235
53697.8367312,2453697.8405530,HN,9,90803,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1690.990,420.848,582.640,5.740,0.99610,-0.04830,-0.00870,10.31166,0.00355,G,10.02603,0.00326,G,9.90581,0.00323,G,10.14230,9.87641,9.78435,9.92633,9.92629,9.92567,9.92616,9.92539,9.92494
53697.8405189,2453697.8443405,HN,9,90804,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.129,420.697,609.150,6.410,0.96300,-0.06060,-0.02350,10.33340,0.00371,G,10.03500,0.00341,G,9.91237,0.00340,G,10.14470,9.87387,9.78276,9.92618,9.92181,9.92144,9.92553,9.92154,9.92108
53697.8443072,2453697.8481286,HN,9,90805,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.667,420.629,638.920,7.610,0.94070,-0.06500,-0.00890,10.33623,0.00394,G,10.05408,0.00371,G,9.93313,0.00374,G,10.14160,9.88886,9.80097,9.93117,9.93328,9.93516,9.92878,9.92906,9.93142
53697.8481142,2453697.8519354,HN,9,90806,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,2.763,42.403,1691.353,420.734,641.410,7.440,0.97620,-0.05000,-0.01900,10.32766,0.00388,G,10.04413,0.00365,G,9.92408,0.00367,G,10.14250,9.88361,9.79422,9.93007,9.93003,9.93007,9.92702,9.92920,9.92814
53697.8518895,2453697.8557105,HN,9,90807,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1693.343,421.142,627.270,6.740,0.93730,-0.05750,-0.04040,10.34057,0.00378,G,10.05541,0.00352,G,9.93287,0.00352,G,10.14000,9.88610,9.79688,9.93181,9.93185,9.93290,9.93346,9.93152,9.93285
53697.8556851,2453697.8595058,HN,9,90808,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1689.588,421.278,609.630,6.860,0.95660,-0.05310,-0.00770,10.32080,0.00376,G,10.05021,0.00354,G,9.93120,0.00355,G,10.13190,9.88542,9.79716,9.92967,9.93000,9.93091,9.93040,9.93185,9.93222
53697.8595038,2453697.8633243,HN,9,90809,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.55,nan,nan,1691.247,420.938,622.160,7.140,0.92890,-0.08340,-0.02260,10.34543,0.00387,G,10.04642,0.00359,G,9.92217,0.00359,G,10.13570,9.87200,9.78378,9.92277,9.92039,9.92260,9.92080,9.92077,9.92169
53697.8634463,2453697.8672666,HN,9,90811,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1691.754,420.978,628.700,6.840,0.94480,-0.06530,-0.02350,10.32941,0.00377,G,10.04703,0.00352,G,9.92201,0.00352,G,10.13110,9.87820,9.78653,9.92135,9.92489,9.92523,9.92240,9.92579,9.92668
53697.8672447,2453697.8710648,HN,9,90812,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1691.008,421.063,657.830,7.520,0.99400,-0.03320,-0.00910,10.31464,0.00387,G,10.03874,0.00365,G,9.91823,0.00368,G,10.14240,9.88402,9.79077,9.92721,9.93182,9.93027,9.92902,9.93089,9.92874
53697.8710376,2453697.8748575,HN,9,90813,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1690.749,421.035,690.470,7.090,0.95880,-0.04770,-0.02110,10.32173,0.00380,G,10.04685,0.00358,G,9.92376,0.00359,G,10.13240,9.88210,9.78946,9.92286,9.92793,9.92753,9.92189,9.92442,9.92395
53697.8748334,2453697.8786531,HN,9,90814,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1691.453,421.122,684.010,8.410,0.98720,-0.04100,-0.01040,10.32755,0.00408,G,10.05368,0.00389,G,9.93573,0.00396,G,10.14590,9.89092,9.80129,9.94077,9.93584,9.93525,9.94089,9.93761,9.93838
53697.8786313,2453697.8824508,HN,9,90815,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1690.362,421.010,657.670,6.410,0.95280,-0.05620,-0.01880,10.34253,0.00373,G,10.05845,0.00346,G,9.93399,0.00345,G,10.13930,9.88244,9.79122,9.93117,9.92965,9.92784,9.92979,9.93014,9.93264
53697.8824213,2453697.8862406,HN,9,90816,nan,1,nan,G23244500_161,object,9,300.000,108,nan,D20,0.54,nan,nan,1690.623,420.879,658.900,7.540,0.97890,-0.04560,-0.01710,10.32242,0.00389,G,10.05040,0.00368,G,9.93085,0.00372,G,10.13070,9.87913,9.78993,9.92370,9.92532,9.92598,9.92664,9.92865,9.92967
