# OBJECT
# objectid = HAT-211-0002987
# hatid = HAT-211-0002987; twomassid = 02213197+3214461; ucac4id = 144200696
# network = HN; stations = HN05,HN08; ndet = 8425
# ra = 35.383234; decl = 32.246151
# pmra = 46.5; pmra_err = 1.2
# pmdecl = -19.3; pmdecl_err = 1.5
# jmag = 10.989; hmag = 10.593; kmag = 10.501; bmag = 13.34; vmag = 12.514
# sdssg = 12.891; sdssr = 12.272; sdssi = 12.038
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844447.257; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55486.8130836,2455486.8190017,HN,5,271813,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2950.954,3509.517,2142.640,28.040,0.68090,0.03160,-0.05090,12.17639,0.00755,G,11.87583,0.00692,G,11.74014,0.00682,G,11.88860,11.60210,11.48820,12.30005,12.30223,12.30128,12.30132,12.30242,12.29974
55486.8155604,2455486.8214785,HN,8,280421,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2923.518,3526.608,1926.010,37.110,0.65880,0.06700,-0.10960,12.06788,0.01125,G,11.74019,0.01049,G,11.59786,0.01058,G,11.90140,11.60470,11.49200,12.30390,12.29947,12.30267,12.30649,12.30811,12.30954
55486.8170998,2455486.8230180,HN,5,271814,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2951.153,3511.907,2116.970,24.930,0.74190,0.00840,-0.04130,12.14423,0.00719,G,11.84123,0.00652,G,11.72329,0.00645,G,11.90920,11.59820,11.48790,12.30432,12.30321,12.30848,12.29958,12.30159,12.30740
55486.8183035,2455486.8242217,HN,8,280422,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.015,3526.889,1658.000,33.340,0.70380,0.09240,-0.11290,12.00189,0.01022,G,11.67574,0.00944,G,11.53236,0.00944,G,11.92290,11.61060,11.48530,12.30208,12.30441,12.30001,12.30236,12.30569,12.30274
55486.8209539,2455486.8268722,HN,8,280423,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.393,3527.202,1614.910,32.030,0.70680,0.08740,-0.10440,11.96935,0.00983,G,11.65108,0.00909,G,11.51797,0.00913,G,11.90250,11.59640,11.47970,12.28467,12.29708,12.29606,12.28104,12.29335,12.29240
55486.8214516,2455486.8273699,HN,5,271816,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2951.780,3510.876,2042.410,27.620,0.70880,0.02660,-0.01390,12.16335,0.00746,G,11.86151,0.00682,G,11.73146,0.00674,G,11.91640,11.61150,11.49250,12.32233,12.31240,12.31028,12.32149,12.31353,12.30940
55486.8240095,2455486.8299279,HN,8,280425,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.310,3528.260,1605.180,36.130,0.72140,0.08970,-0.10010,11.96223,0.01033,G,11.64700,0.00966,G,11.52102,0.00982,G,11.90510,11.59920,11.48750,12.28823,12.29992,12.30543,12.29025,12.30057,12.30629
55486.8254910,2455486.8314094,HN,5,271817,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2952.344,3512.293,1985.400,25.810,0.68800,0.03710,-0.02970,12.17142,0.00736,G,11.85955,0.00666,G,11.72740,0.00655,G,11.90480,11.59870,11.48220,12.29599,12.29897,12.29453,12.28938,12.29001,12.28955
55486.8267410,2455486.8326595,HN,8,280426,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.438,3527.832,1590.650,28.240,0.75050,0.11590,-0.10280,11.92554,0.00910,G,11.62110,0.00841,G,11.50255,0.00846,G,11.89540,11.59150,11.48210,12.28204,12.28705,12.29662,12.28370,12.28697,12.29674
55486.8294956,2455486.8354142,HN,8,280427,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.818,3527.072,1601.800,35.140,0.74000,0.10550,-0.09430,11.94840,0.01010,G,11.63860,0.00945,G,11.51321,0.00960,G,11.90490,11.59680,11.48260,12.28462,12.29630,12.30047,12.28997,12.29398,12.30087
55486.8295998,2455486.8355184,HN,5,271818,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2951.848,3509.599,1922.900,27.960,0.68460,0.05180,-0.02410,12.14217,0.00740,G,11.85179,0.00681,G,11.72667,0.00675,G,11.87710,11.59340,11.48530,12.29023,12.29186,12.29841,12.28970,12.29820,12.30127
55486.8322387,2455486.8381574,HN,8,280428,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.958,3527.227,1530.440,32.150,0.71420,0.09880,-0.09670,11.97571,0.00988,G,11.63795,0.00902,G,11.49361,0.00899,G,11.91680,11.59400,11.46710,12.29364,12.29009,12.28311,12.31028,12.29524,12.28955
55486.8336623,2455486.8395810,HN,5,271819,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2952.449,3510.279,1875.270,27.170,0.66030,0.06270,-0.03390,12.21600,0.00766,G,11.88699,0.00689,G,11.74263,0.00674,G,11.91590,11.60760,11.48970,12.30695,12.30515,12.29906,12.31382,12.30311,12.30087
55486.8349354,2455486.8408541,HN,8,280429,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.126,3527.910,1506.300,34.960,0.73500,0.09160,-0.08990,11.97098,0.01023,G,11.64203,0.00945,G,11.50743,0.00953,G,11.93730,11.61720,11.49470,12.31845,12.31533,12.31229,12.31953,12.31270,12.30794
55486.8376206,2455486.8435394,HN,8,280430,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.043,3525.838,1502.920,31.800,0.73190,0.10540,-0.10720,11.95320,0.00970,G,11.62814,0.00892,G,11.50029,0.00898,G,11.90370,11.59120,11.47830,12.28416,12.28376,12.29303,12.29291,12.29006,12.30173
55486.8376669,2455486.8435857,HN,5,271820,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2952.373,3511.534,1808.780,26.540,0.76820,-0.00580,-0.04240,12.08471,0.00705,G,11.80997,0.00652,G,11.70028,0.00650,G,11.89140,11.59670,11.48770,12.28720,12.29481,12.29775,12.28601,12.29883,12.30257
55486.8404678,2455486.8463867,HN,8,280431,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.058,3527.613,1457.750,31.630,0.72820,0.07790,-0.09760,11.96648,0.00976,G,11.64948,0.00902,G,11.51284,0.00904,G,11.92670,11.62330,11.50130,12.31925,12.31512,12.31342,12.32057,12.31639,12.31508
55486.8417294,2455486.8476483,HN,5,271821,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2952.470,3510.694,1725.800,27.630,0.76360,0.01320,0.00100,12.10490,0.00721,G,11.81359,0.00662,G,11.69351,0.00658,G,11.90120,11.59690,11.48100,12.29851,12.29375,12.29214,12.30633,12.30272,12.29811
55486.8433498,2455486.8492688,HN,8,280432,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.126,3528.187,1446.950,33.880,0.75510,0.10180,-0.09060,11.95323,0.00996,G,11.63579,0.00925,G,11.50777,0.00936,G,11.93790,11.62290,11.50390,12.31505,12.32294,12.32252,12.32255,12.32631,12.32776
55486.8458035,2455486.8517226,HN,5,271822,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2952.786,3511.321,1631.360,26.640,0.80500,-0.01740,-0.03250,12.07336,0.00701,G,11.80172,0.00650,G,11.69292,0.00648,G,11.89770,11.60300,11.49140,12.30171,12.30194,12.30588,12.30058,12.30103,12.30264
55486.8461160,2455486.8520351,HN,8,280433,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,-2.997,41.745,2925.597,3526.272,1583.330,33.840,0.76010,0.09440,-0.08060,11.93984,0.00987,G,11.62795,0.00920,G,11.50478,0.00933,G,11.90100,11.59000,11.47300,12.29228,12.29185,12.29044,12.30372,12.29851,12.29524
55486.8486970,2455486.8546162,HN,8,280434,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.234,3526.127,1938.200,27.960,0.75030,0.07020,-0.07410,12.03884,0.00974,G,11.72443,0.00896,G,11.60073,0.00900,G,11.92110,11.60710,11.48900,12.29976,12.31002,12.30881,12.30178,12.30688,12.30310
55486.8499007,2455486.8558199,HN,5,271823,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.338,3512.758,1519.030,30.760,0.79710,-0.02020,-0.01950,12.08820,0.00737,G,11.79671,0.00681,G,11.68243,0.00683,G,11.90810,11.59600,11.47980,12.29933,12.29603,12.29623,12.29880,12.29640,12.30088
55486.8514400,2455486.8573593,HN,8,280435,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.418,3526.809,2169.120,32.220,0.75070,0.09540,-0.08720,12.07993,0.01060,G,11.77235,0.00992,G,11.65198,0.01010,G,11.90790,11.59920,11.48500,12.29880,12.29736,12.30202,12.30021,12.30776,12.31090
55486.8539979,2455486.8599172,HN,5,271824,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.764,3512.443,1400.460,23.950,0.78100,-0.02750,0.00210,12.09317,0.00692,G,11.81931,0.00636,G,11.70608,0.00629,G,11.88950,11.60230,11.49340,12.29854,12.29984,12.30457,12.29998,12.30061,12.30565
55486.8541021,2455486.8600214,HN,8,280436,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.570,3526.469,1829.660,30.350,0.76590,0.09280,-0.07930,11.97772,0.00967,G,11.69798,0.00914,G,11.58363,0.00929,G,11.90440,11.61770,11.50540,12.30491,12.31550,12.31826,12.31013,12.32420,12.32436
55486.8567757,2455486.8626951,HN,8,280437,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,-2.740,38.423,2925.487,3527.446,1553.780,33.670,0.75740,0.10220,-0.09910,11.95671,0.00996,G,11.64938,0.00931,G,11.52304,0.00943,G,11.91290,11.60790,11.48980,12.31038,12.30526,12.30190,12.31111,12.30774,12.30093
55486.8581183,2455486.8640378,HN,5,271825,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.906,3510.839,1298.160,23.830,0.79180,-0.03430,-0.00180,12.10199,0.00695,G,11.82439,0.00637,G,11.70554,0.00628,G,11.90040,11.60440,11.48560,12.30283,12.30441,12.30392,12.30265,12.30061,12.29869
55486.8593336,2455486.8652531,HN,8,280438,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2924.008,3526.758,1814.220,34.240,0.76610,0.10850,-0.09030,11.96829,0.01011,G,11.68163,0.00961,G,11.55713,0.00976,G,11.89180,11.59810,11.47690,12.27817,12.29109,12.29311,12.28701,12.29526,12.29425
55486.8620303,2455486.8679499,HN,8,280439,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.152,3527.355,1416.450,37.990,0.72510,0.08200,-0.07990,11.94768,0.01048,G,11.62253,0.00976,G,11.48518,0.00987,G,11.90530,11.59310,11.46930,12.29253,12.29168,12.28588,12.29683,12.29245,12.28639
55486.8622271,2455486.8681467,HN,5,271826,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.299,3511.909,1188.310,23.550,0.70740,0.03340,0.00110,12.18403,0.00726,G,11.85606,0.00647,G,11.72641,0.00633,G,11.91590,11.59620,11.48330,12.30566,12.29850,12.30008,12.30687,12.30075,12.30206
55486.8650974,2455486.8710171,HN,8,280441,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.035,3528.273,1346.280,25.280,0.79100,0.10470,-0.08110,11.89998,0.00865,G,11.59756,0.00793,G,11.47269,0.00788,G,11.92240,11.60830,11.48410,12.30027,12.30492,12.30065,12.30177,12.30930,12.30406
55486.8662780,2455486.8721977,HN,5,271827,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.332,3510.785,1115.870,20.780,0.75550,0.00760,-0.03680,12.17741,0.00705,G,11.86663,0.00631,G,11.73929,0.00614,G,11.94570,11.62660,11.50630,12.33709,12.32650,12.32192,12.34025,12.32389,12.32127
55486.8678058,2455486.8737256,HN,8,280442,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.327,3526.880,1332.100,35.930,0.77580,0.09700,-0.07470,11.91151,0.00995,G,11.59183,0.00926,G,11.46981,0.00943,G,11.91990,11.59780,11.48050,12.30740,12.29899,12.29959,12.31651,12.30591,12.30627
55486.8703984,2455486.8763182,HN,5,271828,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.173,3511.957,1115.640,23.560,0.80090,-0.02260,-0.02240,12.24305,0.00750,G,11.94691,0.00683,G,11.83054,0.00676,G,11.91320,11.59610,11.47930,12.30405,12.30042,12.29923,12.30896,12.30440,12.29853
55486.8707109,2455486.8766308,HN,8,280443,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.315,3527.872,1319.970,29.920,0.76800,0.10660,-0.08390,11.89735,0.00913,G,11.57705,0.00837,G,11.45228,0.00841,G,11.89770,11.57670,11.45830,12.28139,12.27478,12.27540,12.28808,12.28391,12.28586
55486.8734424,2455486.8793623,HN,8,280444,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2925.995,3527.608,1311.230,28.730,0.75690,0.08420,-0.08480,11.91422,0.00910,G,11.61704,0.00845,G,11.49221,0.00847,G,11.91480,11.61530,11.49700,12.30738,12.30683,12.30901,12.30807,12.31044,12.31223
55486.8744493,2455486.8803693,HN,5,271829,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.916,3511.525,1245.600,20.810,0.75980,-0.02150,-0.00240,12.72806,0.00962,G,12.45382,0.00893,G,12.33649,0.00889,G,11.91490,11.61950,11.49960,12.32555,12.31766,12.31138,12.32636,12.31897,12.31265
55486.8762201,2455486.8821401,HN,8,280445,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.281,3527.680,1301.370,31.980,0.75660,0.08300,-0.07140,11.90907,0.00944,G,11.60223,0.00878,G,11.48103,0.00889,G,11.91590,11.60580,11.49000,12.31066,12.30194,12.30577,12.30616,12.30259,12.30655
55486.8785002,2455486.8844203,HN,5,271830,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.266,3512.525,1035.860,21.930,0.77760,-0.02320,0.00330,12.12781,0.00693,G,11.83464,0.00627,G,11.71476,0.00615,G,11.90940,11.60260,11.48780,12.30700,12.30238,12.29967,12.30469,12.30133,12.29768
55486.8789516,2455486.8848717,HN,8,280446,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.308,3527.610,1270.530,27.990,0.74590,0.11820,-0.09550,11.93144,0.00911,G,11.62204,0.00838,G,11.49647,0.00838,G,11.90670,11.60410,11.49220,12.29749,12.29583,12.30350,12.31018,12.30162,12.30505
55486.8817062,2455486.8876264,HN,8,280447,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.581,3526.955,1269.700,34.160,0.77230,0.11630,-0.08410,11.86965,0.00946,G,11.56658,0.00886,G,11.45111,0.00903,G,11.87940,11.57110,11.46030,12.26747,12.27200,12.27651,12.27215,12.27779,12.28014
55486.8829447,2455486.8888649,HN,5,271832,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.197,3509.826,1055.530,24.300,0.62270,0.07180,0.02350,12.25814,0.00762,G,11.91747,0.00677,G,11.76460,0.00655,G,11.90550,11.60100,11.48770,12.30118,12.30333,12.30527,12.28219,12.29289,12.29604
55486.8844609,2455486.8903812,HN,8,280448,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.726,3528.126,1252.870,30.680,0.76940,0.10720,-0.08230,11.91525,0.00933,G,11.59893,0.00859,G,11.47549,0.00866,G,11.91750,11.60130,11.48510,12.30004,12.30177,12.30259,12.30870,12.31156,12.31383
55486.8869609,2455486.8928813,HN,5,271833,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.176,3510.019,1094.810,23.550,0.68790,0.04380,-0.01470,12.28609,0.00769,G,11.95525,0.00686,G,11.81812,0.00670,G,11.93430,11.61630,11.50190,12.32736,12.32103,12.32031,12.32982,12.31767,12.32102
55486.8872502,2455486.8931706,HN,8,280449,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.72,nan,nan,2926.696,3528.080,1249.260,31.640,0.76550,0.10190,-0.08420,11.91183,0.00942,G,11.59123,0.00867,G,11.46728,0.00875,G,11.92120,11.59940,11.48140,12.30554,12.30069,12.29854,12.30945,12.30232,12.30091
55486.8900512,2455486.8959717,HN,8,280450,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2926.601,3527.806,1228.860,31.910,0.76970,0.10730,-0.07990,11.89118,0.00933,G,11.58809,0.00869,G,11.46275,0.00876,G,11.90080,11.59770,11.47850,12.29515,12.29459,12.29384,12.30218,12.29944,12.29857
55486.8910581,2455486.8969786,HN,5,271834,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2953.615,3509.420,1061.000,23.150,0.66980,0.06130,-0.02640,12.21956,0.00737,G,11.90445,0.00662,G,11.76210,0.00644,G,11.88860,11.59820,11.48400,12.29295,12.29378,12.29060,12.29330,12.29437,12.28971
55486.8927479,2455486.8986684,HN,8,280451,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,-1.875,27.364,2926.730,3525.617,1229.510,30.020,0.76140,0.09130,-0.09690,11.91042,0.00922,G,11.61077,0.00858,G,11.48050,0.00859,G,11.90800,11.61290,11.49190,12.30680,12.30551,12.30379,12.32087,12.31578,12.30853
55486.8950743,2455486.9009949,HN,5,271835,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.288,3509.623,1132.200,20.960,0.75590,-0.01650,-0.00390,12.24693,0.00733,G,11.95139,0.00663,G,11.83185,0.00651,G,11.91070,11.60550,11.49290,12.30838,12.30499,12.30576,12.30485,12.29339,12.29199
55486.8953405,2455486.9012611,HN,8,280452,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2925.288,3525.363,1227.370,31.830,0.77980,0.07970,-0.08800,11.88817,0.00930,G,11.59192,0.00870,G,11.47168,0.00881,G,11.90280,11.60270,11.48720,12.29209,12.30235,12.30341,12.29896,12.30709,12.30797
55486.8982224,2455486.9041431,HN,8,280453,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2926.639,3526.681,1206.990,30.470,0.79520,0.10810,-0.08110,11.85783,0.00897,G,11.57544,0.00843,G,11.45774,0.00852,G,11.89260,11.60000,11.48250,12.29230,12.29499,12.29645,12.30061,12.29901,12.29987
55486.8991831,2455486.9051038,HN,5,271836,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.72,nan,nan,2954.452,3510.276,1171.570,26.910,0.77930,-0.04220,-0.00400,12.32418,0.00815,G,12.04324,0.00757,G,11.93150,0.00760,G,11.90680,11.60770,11.49530,12.29539,12.30460,12.30517,12.28819,12.30391,12.30613
55486.9010350,2455486.9069558,HN,8,280454,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2927.113,3527.748,1208.920,27.860,0.76210,0.09710,-0.07010,11.91005,0.00897,G,11.61023,0.00830,G,11.48809,0.00832,G,11.91640,11.61890,11.50370,12.30312,12.31196,12.31880,12.30376,12.30756,12.31596
55486.9033035,2455486.9092244,HN,5,271837,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2954.955,3509.956,1113.040,23.070,0.74810,-0.01770,0.00950,12.13988,0.00705,G,11.84221,0.00638,G,11.71962,0.00627,G,11.88990,11.58940,11.47520,12.29023,12.29133,12.29323,12.30147,12.29587,12.29353
55486.9037317,2455486.9096526,HN,8,280455,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2927.637,3527.465,1202.740,30.730,0.80110,0.10480,-0.08040,11.86888,0.00906,G,11.58993,0.00855,G,11.47629,0.00867,G,11.90330,11.61500,11.50170,12.30320,12.31204,12.31444,12.31236,12.31578,12.31703
55486.9068104,2455486.9127314,HN,8,280457,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,-1.536,23.182,2927.415,3527.921,1174.770,32.140,0.81060,0.11500,-0.08240,11.85841,0.00916,G,11.55130,0.00851,G,11.44043,0.00866,G,11.90130,11.58150,11.46910,12.28756,12.28268,12.28637,12.29634,12.29422,12.29236
55486.9073660,2455486.9132870,HN,5,271838,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2955.061,3510.403,1130.370,24.440,0.74470,-0.00440,0.00580,12.13840,0.00713,G,11.84576,0.00650,G,11.72285,0.00640,G,11.90220,11.60990,11.49720,12.30644,12.31084,12.31065,12.30868,12.30839,12.31191
55486.9093683,2455486.9152894,HN,8,280458,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2926.424,3527.382,1171.370,33.060,0.78410,0.10230,-0.08890,11.87260,0.00935,G,11.58061,0.00880,G,11.46715,0.00896,G,11.89710,11.59950,11.48970,12.29020,12.29863,12.30377,12.29676,12.30168,12.30863
55486.9114516,2455486.9173727,HN,5,271839,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2955.011,3510.192,1394.050,23.650,0.65320,0.03990,0.01260,12.99727,0.01181,G,12.68441,0.01090,G,12.55117,0.01089,G,11.92320,11.62730,11.51820,12.32468,12.32966,12.33432,12.32920,12.32280,12.32660
55486.9120766,2455486.9179977,HN,8,280459,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2927.257,3525.219,1157.850,29.490,0.72390,0.10040,-0.08130,11.95277,0.00941,G,11.61997,0.00856,G,11.48218,0.00852,G,11.91890,11.60140,11.48120,12.29643,12.30012,12.29759,12.30266,12.30373,12.30088
55486.9147734,2455486.9206946,HN,8,280460,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2927.417,3527.420,1147.220,27.450,0.74030,0.10440,-0.07790,11.89762,0.00886,G,11.58874,0.00814,G,11.45991,0.00810,G,11.88480,11.58530,11.46890,12.27663,12.28105,12.27999,12.28692,12.28472,12.28283
55486.9155141,2455486.9214353,HN,5,271840,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2954.923,3510.644,1400.540,21.370,0.74750,-0.02490,-0.01700,13.27114,0.01353,G,12.99863,0.01285,G,12.88010,0.01301,G,11.85300,11.56060,11.44670,12.26305,12.25893,12.26077,12.26835,12.27489,12.27117
55486.9174470,2455486.9233683,HN,8,280461,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2927.296,3526.634,1135.160,32.450,0.78310,0.09860,-0.08070,11.88136,0.00933,G,11.57794,0.00870,G,11.45548,0.00880,G,11.90440,11.59640,11.47780,12.29989,12.29193,12.29210,12.30398,12.29840,12.29861
55486.9195188,2455486.9254402,HN,5,271841,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2955.105,3511.169,1203.630,24.930,0.79540,-0.03820,-0.01010,12.16169,0.00726,G,11.87853,0.00667,G,11.76827,0.00663,G,11.91290,11.60500,11.49200,12.30617,12.30817,12.31022,12.30865,12.31352,12.31274
55486.9202132,2455486.9261346,HN,8,280462,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,-1.214,19.355,2927.476,3527.310,1121.830,28.170,0.78440,0.10450,-0.07670,11.86911,0.00878,G,11.57228,0.00813,G,11.45077,0.00815,G,11.89390,11.59220,11.47430,12.28314,12.29193,12.28903,12.28728,12.29590,12.29146
55486.9228174,2455486.9287389,HN,8,280463,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.73,nan,nan,2926.360,3524.011,1129.380,32.540,0.78400,0.10310,-0.08820,11.89564,0.00943,G,11.59018,0.00879,G,11.47297,0.00892,G,11.91690,11.60740,11.49390,12.29911,12.30971,12.31101,12.30582,12.31080,12.31102
55486.9235581,2455486.9294796,HN,5,271842,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.73,nan,nan,2955.121,3509.832,1239.760,20.990,0.77600,-0.04810,-0.00840,12.21921,0.00723,G,11.92447,0.00653,G,11.80768,0.00642,G,11.88930,11.58380,11.47170,12.28506,12.28566,12.29043,12.28957,12.29125,12.29802
