# OBJECT
# objectid = HAT-241-0003016
# hatid = HAT-241-0003016; twomassid = 18060904+2625359; ucac4id = 136446199
# network = HN; stations = HN05,HN08; ndet = 9173
# ra = 271.537705; decl = 26.426662
# pmra = -8.2; pmra_err = 1.7
# pmdecl = -12.6; pmdecl_err = 0.8
# jmag = 10.423; hmag = 10.128; kmag = 10.083; bmag = 12.087; vmag = 11.71
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844704.599; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54284.8938174,2454284.8982948,HN,8,127990,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,912.737,153.163,771.210,7.600,0.96780,-0.02710,0.00900,11.31076,0.00768,G,10.99955,0.00734,G,10.87691,0.00760,G,11.42300,11.14520,11.04020,10.86129,10.85870,10.86028,10.85908,10.85559,10.87032
54284.8968258,2454284.9013032,HN,5,174889,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,904.578,155.864,3024.400,13.420,1.08040,-0.09430,0.02140,11.96310,0.02025,G,11.69529,0.02095,G,11.59166,0.02274,G,11.45870,11.18600,11.08180,10.90864,10.90307,10.89974,10.87640,10.88552,10.89011
54284.8976002,2454284.9020776,HN,8,127991,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,912.486,153.050,751.610,7.410,0.94420,-0.00570,0.00820,11.32078,0.00762,G,11.00911,0.00726,G,10.88089,0.00748,G,11.42280,11.14950,11.04180,10.86355,10.86282,10.85898,10.86654,10.85915,10.86183
54284.9006297,2454284.9051070,HN,5,174890,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.793,155.862,2832.030,11.590,1.06740,-0.10320,0.01840,11.89827,0.01685,G,11.64150,0.01750,G,11.54438,0.01903,G,11.42220,11.16300,11.06550,10.86634,10.88068,10.88714,10.87306,10.87965,10.88652
54284.9014837,2454284.9059610,HN,8,127992,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,913.319,152.901,758.890,7.750,0.98770,-0.02620,0.02270,11.31262,0.00778,G,10.98496,0.00735,G,10.82502,0.00739,G,11.43670,11.13830,10.99410,10.87591,10.85450,10.81522,10.87772,10.85589,10.83915
54284.9044406,2454284.9089179,HN,5,174891,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.094,155.800,2754.000,11.990,1.11140,-0.07580,0.03470,11.88554,0.01715,G,11.62670,0.01780,G,11.54081,0.01957,G,11.45100,11.18030,11.08960,10.89120,10.89905,10.91094,10.88646,10.88699,10.89601
54284.9052889,2454284.9097662,HN,8,127993,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,912.202,153.395,767.560,7.730,1.01020,-0.06410,0.02700,11.28303,0.00760,G,10.98579,0.00734,G,10.87011,0.00764,G,11.42110,11.14700,11.04300,10.86162,10.86310,10.86132,10.86156,10.85938,10.86115
54284.9082326,2454284.9127099,HN,5,174892,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.748,155.777,2754.450,11.000,1.12200,-0.06640,0.03800,11.85350,0.01551,G,11.60803,0.01622,G,11.51491,0.01767,G,11.42410,11.16420,11.06390,10.87074,10.88335,10.88601,10.86670,10.86859,10.86198
54284.9091145,2454284.9135918,HN,8,127994,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,0.069,10.221,912.004,153.474,774.800,7.160,1.01090,-0.06970,-0.00350,11.29417,0.00733,G,10.95093,0.00680,G,10.80118,0.00686,G,11.42570,11.10790,10.97160,10.86320,10.82429,10.78840,10.86143,10.83337,10.80622
54284.9120293,2454284.9165065,HN,5,174893,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,904.390,155.925,2468.680,12.250,1.06730,-0.08570,0.01070,11.79495,0.01617,G,11.52436,0.01660,G,11.42552,0.01803,G,11.41560,11.14270,11.04370,10.86325,10.85919,10.86187,10.86656,10.86363,10.86697
54284.9131642,2454284.9176414,HN,8,127995,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,911.885,153.473,784.160,7.690,0.99530,-0.05780,0.02900,11.29781,0.00766,G,10.99406,0.00736,G,10.87434,0.00764,G,11.42680,11.15120,11.04550,10.86563,10.86784,10.86257,10.87093,10.87197,10.87036
54284.9158409,2454284.9203181,HN,5,174894,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.607,156.071,2331.810,9.200,1.06220,-0.08320,-0.00450,11.77628,0.01259,G,11.50580,0.01276,G,11.39515,0.01360,G,11.42410,11.15450,11.04770,10.87495,10.87217,10.86907,10.87922,10.87133,10.86584
54284.9169756,2454284.9214528,HN,8,127996,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,912.380,153.859,783.510,7.650,0.95950,-0.04800,0.00250,11.30491,0.00768,G,10.97169,0.00721,G,10.80549,0.00721,G,11.41710,11.11790,10.96950,10.85853,10.83458,10.79002,10.86423,10.84332,10.79997
54284.9196332,2454284.9241104,HN,5,174895,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.826,156.134,2318.820,11.270,0.99800,-0.09280,0.00280,11.80052,0.01513,G,11.52282,0.01539,G,11.41775,0.01659,G,11.43480,11.16790,11.07000,10.87636,10.88229,10.88993,10.88942,10.88364,10.88744
54284.9207733,2454284.9252505,HN,8,127997,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,911.834,153.506,778.520,7.840,0.96530,-0.05390,0.03530,11.31911,0.00788,G,11.00689,0.00754,G,10.88280,0.00781,G,11.42630,11.14910,11.04430,10.86595,10.86541,10.86144,10.86439,10.86533,10.86823
54284.9234451,2454284.9279222,HN,5,174896,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.437,155.882,2281.220,11.460,1.02870,-0.03870,0.00960,11.81009,0.01548,G,11.52280,0.01562,G,11.41578,0.01682,G,11.46310,11.18120,11.07930,10.91129,10.89725,10.89645,10.90498,10.88649,10.89030
54284.9245840,2454284.9290611,HN,8,127998,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,912.953,153.466,775.460,7.350,0.96620,-0.03570,0.01900,11.31307,0.00754,G,11.00172,0.00718,G,10.87989,0.00743,G,11.42690,11.14960,11.04580,10.86459,10.86633,10.86349,10.86554,10.86668,10.88301
54284.9272525,2454284.9317296,HN,5,174897,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,904.417,155.772,2218.090,11.190,0.96870,-0.08120,nan,11.77714,0.01475,G,11.48947,0.01486,G,11.37036,0.01582,G,11.43560,11.16640,11.05870,10.88175,10.88113,10.87358,10.87454,10.87271,10.87173
54284.9285134,2454284.9329905,HN,8,128000,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,911.315,153.698,765.510,7.250,0.96750,-0.04130,0.01910,11.31204,0.00748,G,10.99339,0.00708,G,10.83224,0.00709,G,11.42690,11.14090,10.99720,10.86965,10.85827,10.81787,10.87586,10.85894,10.83692
54284.9310669,2454284.9355440,HN,5,174898,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.661,155.909,2143.560,11.990,1.07220,-0.06150,0.00830,11.69359,0.01456,G,11.42900,0.01499,G,11.32549,0.01618,G,11.41440,11.14570,11.04220,10.86127,10.86201,10.86169,10.85868,10.85919,10.86404
54284.9324939,2454284.9369709,HN,8,128001,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,911.361,154.364,775.510,7.650,0.94380,-0.03950,0.01420,11.31699,0.00775,G,10.99747,0.00736,G,10.83366,0.00737,G,11.41630,11.13360,10.99150,10.86149,10.85017,10.80915,10.86234,10.85126,10.82380
54284.9348752,2454284.9393522,HN,5,174899,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,902.279,156.202,2193.460,12.080,1.08910,-0.05620,0.03610,11.71290,0.01489,G,11.45608,0.01544,G,11.35110,0.01666,G,11.42530,11.16260,11.05630,10.86873,10.87756,10.87451,10.86515,10.87698,10.87112
54284.9386860,2454284.9431630,HN,5,174900,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.793,156.278,2223.780,11.670,1.05210,-0.08110,0.00910,11.70623,0.01438,G,11.43507,0.01471,G,11.33380,0.01590,G,11.42510,11.15220,11.05070,10.86813,10.86632,10.86828,10.87363,10.87599,10.88419
54284.9424801,2454284.9469570,HN,5,174901,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.204,156.382,2245.940,10.530,1.02300,-0.10490,-0.02180,11.76116,0.01384,G,11.48534,0.01405,G,11.38902,0.01522,G,11.45610,11.18650,11.09630,10.89745,10.90178,10.91237,10.89528,10.89640,10.90594
54284.9463137,2454284.9507906,HN,5,174902,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,904.688,156.143,2219.330,10.700,1.05480,-0.11450,0.00340,11.69355,0.01325,G,11.42179,0.01349,G,11.32155,0.01456,G,11.41850,11.14600,11.04680,10.86532,10.86149,10.86701,10.86834,10.86631,10.87911
54284.9501204,2454284.9545973,HN,5,174903,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.193,155.986,2248.320,10.310,1.03070,-0.12630,0.01830,11.70768,0.01302,G,11.43121,0.01318,G,11.32045,0.01408,G,11.41840,11.14980,11.04530,10.85903,10.86685,10.86721,10.85793,10.86851,10.86677
54284.9540706,2454284.9585474,HN,5,174905,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,904.279,155.999,2252.450,11.890,1.07240,-0.08980,0.01360,11.68324,0.01433,G,11.40979,0.01463,G,11.29391,0.01562,G,11.41510,11.14010,11.02710,10.85872,10.85701,10.84809,10.85692,10.86210,10.85185
54284.9578802,2454284.9623570,HN,5,174906,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,903.281,156.210,2311.830,12.440,1.00760,-0.09270,-0.00090,11.70180,0.01512,G,11.41649,0.01531,G,11.31035,0.01651,G,11.40770,11.13280,11.03590,10.84983,10.84637,10.85269,10.85279,10.85059,10.85533
54284.9616891,2454284.9661659,HN,5,174907,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,4.295,54.499,903.028,156.232,2387.190,13.060,1.03900,-0.07380,0.04180,11.72265,0.01605,G,11.44677,0.01642,G,11.32366,0.01747,G,11.43230,11.16030,11.04250,10.86997,10.87427,10.86004,10.86231,10.87213,10.86259
54284.9654610,2454284.9699377,HN,5,174908,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.91,nan,nan,902.752,156.829,2500.120,11.850,1.01230,-0.05860,0.00770,11.73066,0.01488,G,11.45608,0.01519,G,11.35395,0.01642,G,11.41190,11.14540,11.05270,10.85544,10.86195,10.87314,10.86136,10.88103,10.88976
54284.9870583,2454284.9915348,HN,8,128003,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.91,nan,nan,930.945,146.534,825.650,7.700,1.10710,-0.03940,-0.03510,11.24980,0.00740,G,10.97577,0.00726,G,10.87883,0.00767,G,11.41390,11.14470,11.04930,10.85474,10.86357,10.86747,10.86277,10.86843,10.87195
54284.9909213,2454284.9953978,HN,8,128004,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,911.365,153.969,839.320,7.490,1.07620,0.00680,0.00550,11.25601,0.00732,G,10.96892,0.00710,G,10.85621,0.00739,G,11.40960,11.13360,11.02550,10.85249,10.85091,10.84547,10.85844,10.85862,10.85633
54284.9947940,2454284.9992704,HN,8,128005,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.350,154.418,842.530,7.630,1.03950,-0.05820,0.01760,11.27866,0.00752,G,10.98191,0.00725,G,10.83212,0.00735,G,11.41270,11.13640,10.99690,10.86056,10.85474,10.81387,10.86243,10.86125,10.82934
54284.9985980,2454285.0030744,HN,8,128006,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,911.736,154.518,851.990,8.060,1.03750,-0.08860,0.01140,11.26755,0.00771,G,10.98315,0.00754,G,10.87924,0.00794,G,11.40790,11.14110,11.04600,10.85291,10.85823,10.86241,10.85264,10.85118,10.86179
54285.0023875,2454285.0068639,HN,8,128007,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.811,154.462,862.170,6.520,1.06340,-0.03920,0.01850,11.25521,0.00678,G,10.96558,0.00649,G,10.85713,0.00673,G,11.40680,11.12950,11.02690,10.85044,10.84753,10.84381,10.84662,10.84836,10.84949
54285.0061764,2454285.0106527,HN,8,128008,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,911.458,155.130,874.570,8.730,1.05860,-0.03360,0.01480,11.25724,0.00805,G,10.97428,0.00792,G,10.86758,0.00836,G,11.40580,11.13610,11.03620,10.85157,10.85270,10.85584,10.85341,10.85377,10.85321
54285.0099954,2454285.0144717,HN,8,128009,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.785,155.163,900.770,6.880,1.04830,-0.06080,0.02240,11.28168,0.00710,G,10.99611,0.00686,G,10.88985,0.00715,G,11.42680,11.15610,11.05740,10.86742,10.87282,10.87920,10.85914,10.86750,10.88248
54285.0138333,2454285.0183095,HN,8,128010,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.335,154.937,935.880,7.260,1.00960,-0.04620,-0.01460,11.28258,0.00733,G,10.98833,0.00706,G,10.87212,0.00732,G,11.41440,11.14070,11.03450,10.85652,10.85869,10.85627,10.85574,10.86007,10.85236
54285.0178476,2454285.0223238,HN,8,128011,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,911.225,154.771,957.230,8.010,0.94190,-0.05730,0.01030,11.33595,0.00809,G,11.02426,0.00775,G,10.90168,0.00805,G,11.43780,11.16030,11.05500,10.87851,10.87954,10.88061,10.86691,10.86808,10.87321
54285.0216488,2454285.0261250,HN,8,128012,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.325,154.510,952.010,7.070,0.91630,-0.05050,0.03340,11.32778,0.00745,G,11.01760,0.00709,G,10.89637,0.00732,G,11.41720,11.14600,11.04470,10.86343,10.86428,10.86282,10.85596,10.86228,10.86978
54285.0254354,2454285.0299115,HN,8,128013,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.385,154.142,965.510,8.540,0.94280,-0.05580,0.00750,11.33118,0.00839,G,11.02528,0.00812,G,10.86132,0.00818,G,11.42850,11.15620,11.00960,10.87271,10.87332,10.83182,10.86725,10.87871,10.83272
54285.0292536,2454285.0337297,HN,8,128014,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.724,154.831,968.470,6.230,0.92780,-0.03760,0.01600,11.32639,0.00696,G,11.00772,0.00651,G,10.88480,0.00666,G,11.41910,11.13650,11.03220,10.86043,10.85438,10.85511,10.86224,10.86601,10.86705
54285.0330653,2454285.0375414,HN,8,128015,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.819,154.759,977.410,7.140,0.93950,-0.03820,0.00630,11.32058,0.00746,G,11.01315,0.00712,G,10.89420,0.00736,G,11.41930,11.14550,11.04340,10.85972,10.86503,10.86818,10.85768,10.85901,10.86427
54285.0368521,2454285.0413281,HN,8,128016,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.538,154.881,994.050,7.210,0.93140,-0.02970,-0.00950,11.31698,0.00748,G,11.01547,0.00717,G,10.89920,0.00744,G,11.41100,11.14390,11.04550,10.85559,10.86140,10.86614,10.85415,10.85807,10.87088
54285.0406456,2454285.0451216,HN,8,128017,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.246,155.018,1012.690,7.940,0.93720,-0.05430,-0.00120,11.33171,0.00801,G,11.02358,0.00770,G,10.86843,0.00779,G,11.42270,11.15050,11.01320,10.86149,10.86771,10.83733,10.85579,10.86265,10.83044
54285.0446497,2454285.0491256,HN,8,128019,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.780,154.667,1039.170,8.240,0.93730,-0.04480,0.00360,11.33813,0.00824,G,11.02989,0.00794,G,10.91080,0.00828,G,11.43550,11.16030,11.05700,10.87837,10.87928,10.87987,10.87196,10.87660,10.88248
54285.0484655,2454285.0529414,HN,8,128020,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.526,154.368,1023.970,8.260,0.98200,-0.04090,0.00960,11.30867,0.00807,G,11.02278,0.00791,G,10.91768,0.00835,G,11.42390,11.16220,11.06810,10.87391,10.88023,10.88548,10.86958,10.86776,10.87568
54285.0525171,2454285.0569930,HN,8,128021,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.866,154.751,1048.660,7.710,0.94360,-0.06070,0.00770,11.34127,0.00792,G,11.02569,0.00756,G,10.90805,0.00786,G,11.43860,11.15450,11.05200,10.87859,10.87497,10.87773,10.87564,10.87566,10.88104
54285.0563220,2454285.0607978,HN,8,128022,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.789,154.828,1005.360,6.340,0.92120,-0.06690,0.00670,11.35384,0.00716,G,11.04432,0.00676,G,10.92756,0.00697,G,11.43770,11.16500,11.06630,10.87808,10.88432,10.89102,10.86773,10.87535,10.88591
54285.0601244,2454285.0646002,HN,8,128023,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.931,154.909,997.850,9.530,0.93120,-0.05310,-0.01180,11.34381,0.00914,G,11.02798,0.00884,G,10.91214,0.00931,G,11.42870,11.14880,11.05150,10.86488,10.86875,10.87863,10.86365,10.86908,10.87919
54285.0639181,2454285.0683939,HN,8,128024,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.535,155.142,1027.950,8.340,0.97000,-0.05170,0.01020,11.32009,0.00820,G,11.02337,0.00797,G,10.90534,0.00833,G,11.42290,11.15340,11.04830,10.86919,10.87018,10.86907,10.86393,10.87541,10.87200
54285.0677376,2454285.0722133,HN,8,128025,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.133,154.894,1047.980,7.310,0.96190,-0.07320,0.00790,11.33469,0.00764,G,11.02018,0.00726,G,10.88455,0.00743,G,11.42820,11.14470,11.02430,10.86564,10.86399,10.85028,10.85545,10.86761,10.85719
54285.0716434,2454285.0761191,HN,8,128026,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.229,154.830,1060.210,7.230,0.92600,-0.06960,0.01260,11.37196,0.00780,G,11.05147,0.00739,G,10.92379,0.00760,G,11.44700,11.16390,11.05520,10.88805,10.88398,10.88168,10.88629,10.88341,10.88165
54285.0754391,2454285.0799147,HN,8,128027,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.229,154.572,1104.230,8.670,0.93810,-0.05380,0.01260,11.34300,0.00856,G,11.03962,0.00830,G,10.92411,0.00871,G,11.42330,11.15410,11.05560,10.86777,10.87362,10.87772,10.86375,10.86237,10.87081
54285.0792378,2454285.0837134,HN,8,128028,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.035,154.366,1145.550,7.800,0.93240,-0.04450,0.01570,11.35090,0.00804,G,11.03959,0.00770,G,10.92286,0.00803,G,11.43030,11.15300,11.05370,10.87104,10.87285,10.87699,10.86997,10.86809,10.87054
54285.0830339,2454285.0875095,HN,8,128029,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.846,155.165,1180.040,7.720,0.93430,-0.04810,0.00230,11.34945,0.00798,G,11.04184,0.00766,G,10.92340,0.00797,G,11.42950,11.15340,11.05110,10.86921,10.87193,10.87645,10.86715,10.87202,10.87542
54285.0871075,2454285.0915830,HN,8,128030,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.121,155.023,1228.120,7.990,0.90100,-0.04740,0.01790,11.37779,0.00833,G,11.05584,0.00793,G,10.93222,0.00823,G,11.44310,11.15860,11.05400,10.87903,10.87646,10.87994,10.88077,10.87345,10.87554
54285.0909317,2454285.0954072,HN,8,128031,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.988,155.283,1279.390,7.370,0.91430,-0.04140,-0.00760,11.34579,0.00774,G,11.03349,0.00738,G,10.91310,0.00764,G,11.41260,11.13650,11.03430,10.85243,10.85633,10.85943,10.85037,10.86068,10.85940
54285.0947182,2454285.0991937,HN,8,128032,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.202,155.167,1303.010,8.740,0.94720,-0.05760,0.00450,11.32829,0.00851,G,11.02071,0.00823,G,10.90873,0.00866,G,11.40690,11.12860,11.03080,10.84778,10.84708,10.85708,10.85006,10.84555,10.85718
54285.0985083,2454285.1029837,HN,8,128033,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,910.036,154.819,1329.490,7.720,0.94410,-0.05130,-0.00080,11.34573,0.00796,G,11.03174,0.00760,G,10.91503,0.00792,G,11.42100,11.13620,11.03430,10.85892,10.85713,10.86151,10.84965,10.84268,10.85249
54285.1024955,2454285.1069709,HN,8,128035,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.583,154.742,1394.300,7.090,0.93490,-0.05040,0.00840,11.35602,0.00762,G,11.05690,0.00732,G,10.94070,0.00759,G,11.42260,11.15570,11.05500,10.87049,10.87486,10.87635,10.87391,10.87476,10.87628
54285.1063106,2454285.1107859,HN,8,128036,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.634,154.609,1497.450,7.450,0.93390,-0.07930,0.00980,11.35342,0.00783,G,11.05826,0.00758,G,10.94908,0.00793,G,11.41420,11.15040,11.05780,10.86245,10.86864,10.87602,10.86140,10.86805,10.88021
54285.1101284,2454285.1146037,HN,8,128037,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,907.537,155.495,1678.530,7.760,0.94950,-0.03130,0.01560,11.36203,0.00808,G,11.06442,0.00783,G,10.95449,0.00821,G,11.41570,11.15230,11.05930,10.86627,10.87056,10.87460,10.86145,10.86677,10.86942
54285.1139347,2454285.1184100,HN,8,128038,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,909.754,155.966,2015.260,9.040,0.93480,-0.03400,-0.01970,11.36683,0.00896,G,11.05137,0.00864,G,10.92818,0.00903,G,11.40680,11.12740,11.02280,10.84657,10.84515,10.84585,10.84801,10.84941,10.84828
54285.1177152,2454285.1221904,HN,8,128039,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.90,nan,nan,908.709,155.521,3080.540,11.900,0.93560,-0.05480,-0.00930,11.36610,0.01100,G,11.06452,0.01089,G,10.94684,0.01155,G,11.41060,11.14050,11.03950,10.85574,10.85764,10.85597,10.85666,10.86474,10.85807
54285.6492743,2454285.6537441,HN,5,174964,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.86,nan,nan,953.766,136.104,1525.610,9.620,0.50950,-0.07310,0.03980,12.21315,0.01879,G,11.79109,0.01689,G,11.57930,0.01657,G,11.41800,11.13880,11.03440,10.85129,10.84201,10.84132,10.85708,10.86320,10.85887
54285.6531131,2454285.6575829,HN,5,174965,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.86,nan,nan,905.345,155.739,994.620,7.970,0.60370,-0.09010,0.05040,12.05544,0.01416,G,11.66423,0.01295,G,11.47615,0.01289,G,11.45220,11.16940,11.06030,10.88694,10.87389,10.86382,10.88571,10.87081,10.87088
54285.6568940,2454285.6613637,HN,5,174966,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.85,nan,nan,904.772,155.846,737.260,8.830,0.69170,-0.09010,0.03680,11.83171,0.01276,G,11.47297,0.01199,G,11.31102,0.01221,G,11.41580,11.13440,11.02910,10.84845,10.83883,10.83585,10.85164,10.84372,10.84665
54285.6607012,2454285.6651709,HN,5,174967,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.85,nan,nan,906.437,155.384,691.040,8.700,0.75860,-0.09260,0.04520,11.77598,0.01207,G,11.46295,0.01176,G,11.33206,0.01229,G,11.42610,11.17370,11.08810,10.86586,10.87724,10.88810,10.85549,10.86823,10.88504
