# OBJECT
# objectid = HAT-213-0002549
# hatid = HAT-213-0002549; twomassid = 02575301+3037324; ucac4id = 141991643
# network = HN; stations = HN05,HN08,HN10; ndet = 11437
# ra = 44.470903; decl = 30.625689
# pmra = 11.9; pmra_err = 4.2
# pmdecl = -11.0; pmdecl_err = 1.9
# jmag = 10.696; hmag = 10.34; kmag = 10.255; bmag = 12.953; vmag = 12.134
# sdssg = 12.534; sdssr = 11.899; sdssi = 11.657
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844376.457; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 11 - I - Bessel I (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55498.8169610,2455498.8231060,HN,8,281845,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.63,nan,nan,2319.636,594.704,592.440,16.200,1.19360,0.09120,-0.00080,11.47072,0.00628,G,11.26349,0.00586,G,11.18898,0.00581,G,11.35070,11.12790,11.05240,11.92199,11.91944,11.91754,11.92213,11.92419,11.92199
55498.8183151,2455498.8244601,HN,5,272877,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.63,nan,nan,2295.632,590.183,1936.210,23.120,0.81470,0.06880,0.04160,11.78218,0.00580,G,11.46545,0.00515,G,11.33431,0.00499,G,11.34670,11.13260,11.05430,11.92227,11.92235,11.92285,11.92376,11.92524,11.92654
55498.8197388,2455498.8258838,HN,8,281846,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.63,nan,nan,2319.708,594.881,609.930,18.490,1.21730,0.08050,-0.00020,11.50798,0.00651,G,11.30354,0.00612,G,11.23139,0.00612,G,11.35370,11.12830,11.05260,11.91849,11.91768,11.91870,11.92434,11.92470,11.92440
55498.8224355,2455498.8285806,HN,5,272878,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.63,nan,nan,2295.630,588.096,1933.430,22.870,0.76050,0.06840,0.06720,11.85109,0.00601,G,11.51349,0.00528,G,11.37314,0.00509,G,11.36580,11.14610,11.07100,11.93825,11.93908,11.94065,11.94252,11.94151,11.94383
55498.8228059,2455498.8289510,HN,8,281847,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.63,nan,nan,2319.872,592.463,608.520,21.390,1.16550,0.06400,0.00450,11.58681,0.00695,G,11.38655,0.00663,G,11.31232,0.00669,G,11.34560,11.13520,11.06130,11.92006,11.91920,11.91984,11.92540,11.92543,11.92149
55498.8255721,2455498.8317173,HN,8,281848,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.822,593.294,610.100,17.410,1.11440,0.08220,-0.01850,11.67193,0.00703,G,11.46485,0.00661,G,11.37909,0.00657,G,11.35080,11.14310,11.06380,11.92576,11.92779,11.92769,11.91964,11.92052,11.92306
55498.8283499,2455498.8344952,HN,8,281849,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.518,594.095,598.080,17.710,1.13370,0.10210,-0.05000,11.61906,0.00686,G,11.39329,0.00638,G,11.31315,0.00635,G,11.34520,11.11800,11.04240,11.92096,11.91167,11.91407,11.92658,11.92206,11.92449
55498.8310698,2455498.8372151,HN,8,281850,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.147,592.245,594.210,18.090,1.09780,0.10580,-0.04810,11.69927,0.00718,G,11.48076,0.00672,G,11.39240,0.00668,G,11.34680,11.13550,11.05450,11.92620,11.92644,11.92448,11.92648,11.92871,11.92513
55498.8337897,2455498.8399351,HN,8,281851,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.256,593.262,590.810,19.310,1.14070,0.09990,-0.02860,11.68190,0.00719,G,11.47770,0.00681,G,11.39464,0.00681,G,11.34730,11.13820,11.05890,11.93052,11.93143,11.93024,11.93552,11.93510,11.93726
55498.8365675,2455498.8427130,HN,8,281852,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.300,594.182,579.200,17.890,1.12440,0.08870,-0.00620,11.71107,0.00721,G,11.49702,0.00677,G,11.41436,0.00675,G,11.35530,11.13910,11.06250,11.93466,11.93256,11.93514,11.92990,11.92837,11.93092
55498.8393684,2455498.8455139,HN,8,281853,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.549,593.145,555.530,16.870,1.21660,0.04720,0.00910,11.53740,0.00653,G,11.34026,0.00614,G,11.26965,0.00613,G,11.33800,11.12100,11.04740,11.91182,11.90989,11.91475,11.93035,11.91923,11.92412
55498.8421577,2455498.8483033,HN,8,281854,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.539,595.107,570.560,17.580,1.19130,0.08210,0.00680,11.68474,0.00709,G,11.47602,0.00667,G,11.39612,0.00665,G,11.35060,11.12130,11.03860,11.92448,11.91224,11.90772,11.92977,11.92250,11.91644
55498.8448429,2455498.8509886,HN,8,281855,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.699,592.743,569.700,17.600,1.24970,0.07660,-0.00260,11.54985,0.00661,G,11.35777,0.00625,G,11.28886,0.00625,G,11.36160,11.13830,11.06320,11.92859,11.92725,11.92686,11.93810,11.93552,11.93536
55498.8477712,2455498.8539169,HN,8,281856,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.891,593.834,564.520,19.770,1.14700,0.10500,-0.05560,11.56597,0.00678,G,11.34258,0.00634,G,11.25731,0.00632,G,11.37350,11.14680,11.06680,11.93680,11.93634,11.93294,11.92893,11.92934,11.92361
55498.8511740,2455498.8573198,HN,8,281858,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.404,593.395,586.170,17.040,1.17310,0.07320,-0.02730,11.56403,0.00663,G,11.36868,0.00625,G,11.29362,0.00622,G,11.33990,11.13030,11.05650,11.92685,11.92442,11.92395,11.93283,11.92590,11.92523
55498.8538476,2455498.8599935,HN,8,281859,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.915,594.279,582.970,19.440,1.16180,0.09690,-0.02330,11.56571,0.00676,G,11.36346,0.00639,G,11.27830,0.00637,G,11.36870,11.15670,11.07480,11.94232,11.94072,11.93791,11.93622,11.93883,11.93313
55498.8565443,2455498.8626902,HN,8,281860,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.161,592.396,620.840,19.700,1.07480,0.10110,-0.01580,11.91998,0.00822,G,11.70494,0.00781,G,11.61623,0.00784,G,11.37060,11.15830,11.07990,11.95535,11.95133,11.94775,11.94364,11.93996,11.93772
55498.8591601,2455498.8653061,HN,8,281861,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.421,592.989,633.510,18.540,1.08910,0.07610,0.00190,11.81312,0.00766,G,11.59344,0.00720,G,11.51456,0.00723,G,11.35000,11.12890,11.05700,11.92376,11.92628,11.93081,11.93022,11.93035,11.93074
55498.8618105,2455498.8679566,HN,8,281862,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.269,594.255,650.010,19.750,1.14390,0.04800,-0.00290,11.72926,0.00740,G,11.54536,0.00712,G,11.47242,0.00719,G,11.34960,11.15050,11.07890,11.93119,11.94285,11.94938,11.94111,11.94853,11.95208
55498.8644726,2455498.8706187,HN,8,281863,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.786,594.345,707.530,21.870,1.10520,0.06670,-0.01550,11.88476,0.00824,G,11.69154,0.00799,G,11.61157,0.00812,G,11.33560,11.13150,11.05420,11.91403,11.91817,11.91812,11.92047,11.92812,11.92740
55498.8671346,2455498.8732808,HN,8,281864,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2319.035,592.571,664.780,18.420,1.06200,0.08290,-0.03050,11.66943,0.00708,G,11.44416,0.00661,G,11.35684,0.00658,G,11.37020,11.15420,11.07820,11.94403,11.94375,11.94093,11.93284,11.93430,11.93247
55498.8698429,2455498.8759892,HN,8,281865,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.974,593.245,637.650,18.130,1.11740,0.08510,-0.01420,11.51475,0.00652,G,11.30347,0.00610,G,11.21679,0.00604,G,11.35840,11.14530,11.06500,11.93080,11.93020,11.92955,11.92552,11.92407,11.92221
55498.8725397,2455498.8786860,HN,8,281866,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.913,594.565,643.960,19.380,1.14080,0.08680,-0.02770,11.47007,0.00642,G,11.25597,0.00602,G,11.17807,0.00601,G,11.36890,11.14820,11.07430,11.94035,11.93438,11.93416,11.93337,11.93149,11.93152
55498.8753985,2455498.8815449,HN,8,281867,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.844,592.787,687.720,18.770,1.02200,0.12040,-0.04350,11.51523,0.00655,G,11.26646,0.00602,G,11.17665,0.00596,G,11.36740,11.14150,11.06780,11.93456,11.93447,11.93703,11.92925,11.93267,11.93310
55498.8781647,2455498.8843112,HN,8,281868,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.852,592.181,742.350,22.070,1.11290,0.05930,0.00390,11.47991,0.00659,G,11.27369,0.00626,G,11.18777,0.00626,G,11.36580,11.15390,11.07350,11.93490,11.93825,11.93873,11.93334,11.93317,11.93283
55498.8784193,2455498.8845658,HN,5,272880,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2311.393,553.502,2062.570,27.110,0.68000,0.11370,0.07260,11.89210,0.00635,G,11.56392,0.00566,G,11.41718,0.00549,G,11.33880,11.13330,11.06350,11.92662,11.92819,11.93129,11.92738,11.92796,11.92936
55498.8809656,2455498.8871121,HN,8,281869,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.642,593.472,735.710,20.970,1.13650,0.07200,-0.00740,11.43957,0.00640,G,11.24651,0.00609,G,11.17457,0.00612,G,11.34910,11.14420,11.07470,11.93180,11.93529,11.93839,11.93352,11.93672,11.93975
55498.8824818,2455498.8886284,HN,5,272881,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.281,588.248,2079.340,24.680,0.78310,0.06170,0.05910,11.79260,0.00590,G,11.48447,0.00528,G,11.35172,0.00513,G,11.34200,11.12870,11.04810,11.91981,11.92221,11.92183,11.92132,11.92225,11.91968
55498.8838013,2455498.8899479,HN,8,281870,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.724,593.241,785.570,20.230,1.06830,0.09990,-0.02040,11.47808,0.00649,G,11.25887,0.00608,G,11.16478,0.00603,G,11.34590,11.12990,11.04730,11.92411,11.91918,11.91611,11.92096,11.91291,11.90881
55498.8865327,2455498.8926794,HN,8,281871,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.227,592.399,854.660,23.770,1.08500,0.09270,-0.03880,11.44683,0.00657,G,11.24631,0.00628,G,11.16742,0.00634,G,11.31570,11.11430,11.04340,11.90347,11.91000,11.91327,11.90926,11.91525,11.91788
55498.8865443,2455498.8926910,HN,5,272882,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.472,589.215,2075.310,26.070,0.84020,0.09640,0.06360,11.76263,0.00586,G,11.46626,0.00530,G,11.34558,0.00519,G,11.35240,11.13400,11.05630,11.93161,11.92506,11.92538,11.93869,11.93140,11.93288
55498.8892874,2455498.8954341,HN,8,281872,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.058,593.132,1091.520,22.400,1.05810,0.09620,-0.03700,11.56579,0.00693,G,11.35854,0.00660,G,11.27109,0.00662,G,11.36090,11.15340,11.07460,11.93184,11.94276,11.94402,11.92409,11.93945,11.94008
55498.8906068,2455498.8967536,HN,5,272883,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.288,589.410,2078.330,28.410,0.85950,0.07080,0.04760,11.72864,0.00586,G,11.45061,0.00537,G,11.33714,0.00531,G,11.33550,11.13180,11.05670,11.91851,11.92336,11.92503,11.91927,11.92359,11.92796
55498.8923429,2455498.8984897,HN,8,281874,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,-1.096,18.017,2318.002,593.081,967.150,18.740,1.16070,0.08600,-0.00240,11.47277,0.00640,G,11.27799,0.00605,G,11.19837,0.00603,G,11.36590,11.15040,11.07040,11.93038,11.93579,11.93586,11.90715,11.91581,11.91692
55498.8947388,2455498.9008857,HN,5,272884,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.714,589.810,2062.990,25.640,0.80040,0.09130,0.07980,11.81761,0.00602,G,11.48679,0.00534,G,11.35624,0.00520,G,11.36670,11.13240,11.05560,11.93582,11.92653,11.92343,11.93903,11.92810,11.92398
55498.8951554,2455498.9013023,HN,8,281875,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,-1.028,17.268,2317.023,593.165,940.190,21.920,1.12110,0.08010,-0.01810,11.45202,0.00649,G,11.25902,0.00620,G,11.17918,0.00622,G,11.35720,11.15220,11.07570,11.92700,11.93849,11.94213,11.92181,11.93705,11.94048
55498.8977365,2455498.9038834,HN,8,281876,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2316.370,592.948,1546.940,23.310,1.03310,0.07530,-0.02800,11.65890,0.00736,G,11.43890,0.00700,G,11.36028,0.00709,G,11.35510,11.12900,11.05680,11.93003,11.92945,11.93319,11.92884,11.92354,11.92730
55498.8988128,2455498.9049598,HN,5,272885,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.604,589.485,2052.280,29.120,0.83060,0.04470,0.06160,11.75199,0.00597,G,11.45674,0.00543,G,11.34003,0.00536,G,11.32990,11.12350,11.05270,11.91660,11.91410,11.91669,11.92038,11.91654,11.91947
55498.9003754,2455498.9065224,HN,8,281877,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.815,592.607,1651.260,27.020,0.99820,0.04040,0.01090,11.78395,0.00823,G,11.55719,0.00792,G,11.47446,0.00812,G,11.36990,11.14960,11.07600,11.94230,11.93980,11.94015,11.93331,11.93490,11.93426
55498.9028638,2455498.9090109,HN,5,272886,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.882,588.461,2096.410,27.540,0.77770,0.03310,0.05550,11.79802,0.00605,G,11.48213,0.00542,G,11.35008,0.00530,G,11.33350,11.12250,11.04700,11.91166,11.91186,11.91402,11.91758,11.91198,11.91426
55498.9030490,2455498.9091961,HN,8,281878,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.738,592.557,1939.710,26.070,0.99180,0.02750,-0.01700,11.86621,0.00855,G,11.63799,0.00823,G,11.54727,0.00839,G,11.38100,11.15590,11.07420,11.95798,11.94726,11.93896,11.93395,11.92882,11.92422
55498.9057341,2455498.9118812,HN,8,281879,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2317.800,593.298,1807.800,27.030,0.98520,0.06340,-0.00110,11.82753,0.00845,G,11.61610,0.00823,G,11.53011,0.00844,G,11.36720,11.16250,11.08770,11.94577,11.95157,11.95542,11.92643,11.94162,11.94076
55498.9069610,2455498.9131082,HN,5,272887,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.742,589.559,2113.400,24.870,0.83720,0.05990,0.05300,11.76151,0.00581,G,11.46352,0.00523,G,11.34625,0.00512,G,11.34400,11.13230,11.05880,11.92440,11.92176,11.92300,11.92577,11.92348,11.92514
55498.9084309,2455498.9145781,HN,8,281880,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2317.882,592.280,1283.890,22.650,1.02190,0.08570,-0.00010,11.60204,0.00709,G,11.38831,0.00673,G,11.29557,0.00675,G,11.34750,11.13580,11.05340,11.92340,11.92315,11.91995,11.90891,11.91658,11.91295
55498.9110119,2455498.9171592,HN,5,272888,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.250,588.145,2120.010,27.040,0.83540,0.06640,0.04610,11.77636,0.00595,G,11.46947,0.00536,G,11.34637,0.00525,G,11.35610,11.13680,11.05810,11.92685,11.93103,11.93209,11.92961,11.93331,11.93329
55498.9112202,2455498.9173675,HN,8,281881,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2318.002,592.906,871.580,20.380,1.03290,0.07300,-0.04650,11.49306,0.00655,G,11.25517,0.00608,G,11.16660,0.00605,G,11.37320,11.15040,11.07460,11.93741,11.94237,11.94363,11.93086,11.93635,11.93669
55498.9139170,2455498.9200643,HN,8,281882,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.62,nan,nan,2317.807,593.884,886.650,24.330,1.05030,0.06610,-0.02690,11.47641,0.00671,G,11.24093,0.00630,G,11.15009,0.00632,G,11.36720,11.14090,11.06170,11.93235,11.93279,11.93074,11.92615,11.92679,11.92261
55498.9151091,2455498.9212565,HN,5,272889,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.311,589.218,2132.200,27.230,0.77160,0.06380,0.07960,11.83982,0.00617,G,11.50993,0.00549,G,11.37048,0.00534,G,11.36230,11.14140,11.06110,11.93935,11.93596,11.93545,11.94015,11.93448,11.93172
55498.9166832,2455498.9228306,HN,8,281883,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.903,592.291,925.510,19.060,1.08810,0.08860,-0.00750,11.45573,0.00636,G,11.24864,0.00598,G,11.16277,0.00593,G,11.37020,11.15820,11.07980,11.94532,11.94412,11.94459,11.93751,11.93995,11.93791
55498.9191716,2455498.9253190,HN,5,272890,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2293.973,589.058,2155.230,24.200,0.81000,0.04820,0.05010,11.79329,0.00588,G,11.46304,0.00520,G,11.33036,0.00504,G,11.34940,11.11690,11.03500,11.91188,11.91016,11.90732,11.91827,11.92071,11.91586
55498.9195999,2455498.9257474,HN,8,281884,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2318.295,593.336,924.920,19.260,1.10030,0.05230,0.01130,11.43441,0.00630,G,11.22521,0.00591,G,11.14264,0.00588,G,11.35020,11.13850,11.06180,11.93658,11.93355,11.93261,11.93854,11.93220,11.93212
55498.9224471,2455498.9285946,HN,8,281885,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2318.021,592.827,924.950,22.040,1.03680,0.08080,-0.02150,11.48376,0.00661,G,11.24477,0.00615,G,11.15908,0.00615,G,11.37430,11.14620,11.07250,11.94005,11.93949,11.94150,11.92873,11.92813,11.92964
55498.9232457,2455498.9293932,HN,5,272891,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.514,589.283,2178.670,29.010,0.73600,0.04490,0.08470,11.85367,0.00631,G,11.52221,0.00564,G,11.37833,0.00549,G,11.34080,11.13080,11.05480,11.92534,11.92406,11.92558,11.92477,11.92380,11.92699
55498.9252480,2455498.9313956,HN,8,281886,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.794,593.878,937.330,21.030,1.10970,0.05420,0.00870,11.44896,0.00643,G,11.22123,0.00601,G,11.13916,0.00600,G,11.36690,11.13640,11.05930,11.93071,11.92676,11.92683,11.92183,11.92345,11.92428
55498.9273776,2455498.9335252,HN,5,272892,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2295.305,588.424,2218.380,27.280,0.68880,0.07430,0.10480,11.90420,0.00641,G,11.55999,0.00566,G,11.40470,0.00546,G,11.33720,11.12970,11.05520,11.92328,11.92558,11.92678,11.92239,11.92243,11.92354
55498.9280374,2455498.9341851,HN,8,281887,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.657,592.138,955.070,20.620,1.04030,0.07210,-0.02060,11.46105,0.00645,G,11.23181,0.00602,G,11.14372,0.00599,G,11.35380,11.13490,11.05820,11.92866,11.92641,11.92926,11.93459,11.93001,11.93271
55498.9307804,2455498.9369281,HN,8,281888,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.557,592.981,947.690,23.450,1.09940,0.06090,0.00330,11.43124,0.00649,G,11.20822,0.00612,G,11.12476,0.00615,G,11.35160,11.12300,11.04440,11.92416,11.91901,11.91647,11.93685,11.92979,11.92813
55498.9314980,2455498.9376457,HN,5,272893,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.237,588.831,2236.290,28.050,0.75850,0.03690,0.07480,11.85069,0.00625,G,11.51100,0.00554,G,11.37480,0.00541,G,11.35650,11.13170,11.05770,11.92593,11.93233,11.93229,11.92137,11.92856,11.93055
55498.9338013,2455498.9399491,HN,8,281890,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.442,592.948,936.610,19.480,1.12040,0.06570,0.00970,11.41002,0.00623,G,11.19311,0.00582,G,11.11430,0.00580,G,11.33990,11.11120,11.03560,11.91316,11.90928,11.90908,11.93290,11.92823,11.92694
55498.9355721,2455498.9417199,HN,5,272894,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.581,586.080,2254.490,26.150,0.62990,0.11080,0.09820,12.00969,0.00673,G,11.63416,0.00585,G,11.46630,0.00559,G,11.36570,11.14040,11.06640,11.94046,11.93717,11.93851,11.93682,11.93715,11.93657
55498.9366716,2455498.9428195,HN,8,281891,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.799,593.002,942.620,23.360,1.11120,0.05420,0.00370,11.43375,0.00650,G,11.22758,0.00618,G,11.14510,0.00622,G,11.36070,11.14450,11.06580,11.92512,11.93274,11.93319,11.92734,11.92793,11.93009
55498.9394610,2455498.9456089,HN,8,281892,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.505,592.732,938.530,21.100,1.11440,0.06670,0.01010,11.42111,0.00634,G,11.20153,0.00594,G,11.12307,0.00595,G,11.34510,11.11810,11.04400,11.92088,11.91647,11.91458,11.94177,11.93084,11.92737
55498.9399124,2455498.9460603,HN,5,272896,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.155,585.429,2274.390,27.790,0.75450,0.07240,0.05460,11.83279,0.00618,G,11.51380,0.00554,G,11.37586,0.00540,G,11.33250,11.13000,11.05430,11.91364,11.92354,11.92527,11.91295,11.92462,11.92766
55498.9422272,2455498.9483752,HN,8,281893,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,0.105,10.276,2317.501,593.503,941.900,18.420,1.05450,0.09390,0.01540,11.43209,0.00625,G,11.21774,0.00584,G,11.13551,0.00579,G,11.32980,11.12340,11.05160,11.91684,11.92088,11.92011,11.91912,11.92229,11.92079
55498.9439749,2455498.9501229,HN,5,272897,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2293.937,588.384,2311.580,25.370,0.80100,0.05810,0.02590,11.80549,0.00597,G,11.49237,0.00534,G,11.36242,0.00520,G,11.34700,11.13300,11.05450,11.92421,11.92167,11.92302,11.92751,11.92526,11.92590
55498.9450860,2455498.9512341,HN,8,281894,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2316.877,590.870,934.610,20.450,1.13230,0.03900,0.00850,11.42508,0.00632,G,11.21413,0.00595,G,11.13444,0.00594,G,11.36070,11.13620,11.05820,11.92198,11.92475,11.92384,11.91459,11.91704,11.91695
55498.9480142,2455498.9541623,HN,5,272898,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.62,nan,nan,2294.170,590.044,2348.140,25.360,0.75720,0.03260,0.04270,11.84986,0.00612,G,11.50860,0.00539,G,11.37307,0.00524,G,11.35510,11.12610,11.05050,11.92211,11.92428,11.92633,11.92684,11.92594,11.92827
55498.9482226,2455498.9543707,HN,8,281895,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,nan,nan,2317.388,593.768,952.530,21.350,1.12960,0.04390,0.01500,11.41556,0.00633,G,11.20395,0.00597,G,11.12715,0.00598,G,11.34920,11.12510,11.05020,11.92416,11.92444,11.92251,11.92259,11.92624,11.92301
55498.9509309,2455498.9570791,HN,8,281896,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.61,0.314,11.034,2317.715,593.528,957.100,21.550,1.11500,0.04880,0.02570,11.43512,0.00641,G,11.22966,0.00607,G,11.15587,0.00610,G,11.36360,11.15050,11.07980,11.94174,11.94027,11.94256,11.94194,11.93656,11.93955
